datetime,address,c,h,l,o,type,v
2024-11-05 01:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012606026470289068,0.0012769887628264265,0.0012123122273274083,0.0012515544898265825,1H,1516510.1614262844
2024-11-05 02:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014216175082346605,0.0014216175082346605,0.001119832854706251,0.0012606026470289068,1H,1280465.4017988138
2024-11-05 03:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014435193864587117,0.0014435193864587117,0.0014216175082346605,0.0014216175082346605,1H,93299.87573879902
2024-11-05 04:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014299990651573614,0.001449592678494438,0.0012963429515146904,0.0014435193864587117,1H,7379.184311995
2024-11-05 05:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014459803194627923,0.0014459803194627923,0.0014299990651573614,0.0014299990651573614,1H,47514.806336956
2024-11-05 06:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001440696940199961,0.0014529852799904084,0.001440696940199961,0.0014459803194627923,1H,228652.92763536097
2024-11-05 07:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001480702709441022,0.001480702709441022,0.001440696940199961,0.001440696940199961,1H,135968.118704021
2024-11-05 08:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015156247427457678,0.0015156247427457678,0.001480702709441022,0.001480702709441022,1H,302171.896145522
2024-11-05 09:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015130634465315026,0.0015156247427457678,0.001493027996816105,0.0015156247427457678,1H,109533.017611821
2024-11-05 10:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014818159159792213,0.0015130634465315026,0.0014818159159792213,0.0015130634465315026,1H,122650.994892691
2024-11-05 11:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014803296068695878,0.0014818159159792213,0.0014803296068695878,0.0014818159159792213,1H,49900.264453966
2024-11-05 12:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015149101184423778,0.0015149101184423778,0.0014748614481148578,0.0014803296068695878,1H,66767.066559583
2024-11-05 13:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015801027312410307,0.0015801027312410307,0.0014928988559044498,0.0015149101184423778,1H,442252.118906091
2024-11-05 14:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0016607793631154314,0.0016607793631154314,0.0015801027312410307,0.0015801027312410307,1H,183375.434706095
2024-11-05 15:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001486860597555151,0.001670531909248679,0.001486860597555151,0.0016607793631154314,1H,1073845.4499016071
2024-11-05 16:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014904418455975337,0.0015011916295694526,0.001486860597555151,0.001486860597555151,1H,23123.008736209
2024-11-05 17:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014916750851838225,0.0015191007647695949,0.0014904418455975337,0.0014904418455975337,1H,96763.30743281501
2024-11-05 18:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001521314077712076,0.001521314077712076,0.0014916750851838225,0.0014916750851838225,1H,48928.837812105
2024-11-05 19:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001640761579987082,0.001640761579987082,0.0015095883897899163,0.001521314077712076,1H,700939.8519191799
2024-11-05 20:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0016413617206505475,0.0016413617206505475,0.001640761579987082,0.001640761579987082,1H,3225.928110541
2024-11-05 21:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0016626201624064445,0.0016626201624064445,0.0016413617206505475,0.0016413617206505475,1H,54397.082641885005
2024-11-05 22:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0016275292438068943,0.0016716223411210173,0.0016275292438068943,0.0016626201624064445,1H,272363.050494756
2024-11-05 23:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0015648462323469736,0.0016275292438068943,0.0015648462323469736,0.0016275292438068943,1H,239193.491069166
2024-11-06 00:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001647640690717976,0.001647640690717976,0.0015648462323469736,0.0015648462323469736,1H,2083.420440014
2024-11-06 01:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001651066842234536,0.001651066842234536,0.001647640690717976,0.001647640690717976,1H,83673.426947463
2024-11-06 02:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001651066842234536,0.001651066842234536,0.001651066842234536,0.001651066842234536,1H,0.0
