datetime,address,c,h,l,o,type,v
2024-10-24 08:23:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0001095329949712851,0.00011811519616549783,6.944535696913793e-05,6.944535696913793e-05,1m,348501264.60553193
2024-10-24 08:24:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00014841322117006774,0.00025778321962854363,9.18718328092193e-05,0.0001095329949712851,1m,726273992.3132253
2024-10-24 08:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00012703537386256185,0.00019265297010873602,7.034592645268339e-05,0.00014841322117006774,1m,1036113230.8140962
2024-10-24 08:26:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00018065367778735342,0.00018065367778735342,0.00011369419792627224,0.00012703537386256185,1m,289673984.8108401
2024-10-24 08:27:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00020709781535954862,0.0003158111462868082,0.00015508794093428436,0.00018065367778735342,1m,460034066.5701193
2024-10-24 08:28:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00023078864927164554,0.0002961704101162821,0.00018318448672442238,0.00020709781535954862,1m,354001533.60964906
2024-10-24 08:29:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024945069133340016,0.0002923908526278147,0.00019723271755599383,0.00023078864927164554,1m,230575347.86243308
2024-10-24 08:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00023600743217140133,0.0002502933219146197,0.00013394611445006357,0.00024945069133340016,1m,400793737.0496579
2024-10-24 08:31:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024678231225255457,0.00030730904984058903,0.00017522666058367257,0.00023600743217140133,1m,378495977.03289527
2024-10-24 08:32:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0001874186982370756,0.00026892144267260765,0.00016964980662406907,0.00024678231225255457,1m,269568355.518137
2024-10-24 08:33:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0001116866283062387,0.00024150099856942275,0.00010091475966650753,0.0001874186982370756,1m,793980655.0627878
2024-10-24 08:34:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,8.436926973080187e-05,0.00015277359154769983,6.23143177020104e-05,0.0001116866283062387,1m,507593311.02733827
2024-10-24 08:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0001269364700478211,0.0001269364700478211,8.411408870260291e-05,8.436926973080187e-05,1m,177696177.081205
2024-10-24 08:36:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00015240965997745934,0.0001559070005408913,9.530159205582978e-05,0.0001269364700478211,1m,392486648.77233696
2024-10-24 08:37:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00020165222137078124,0.00020165222137078124,0.00014358898926145416,0.00015240965997745934,1m,259092517.9394942
2024-10-24 08:38:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00025404365343991586,0.00025404365343991586,0.00018689177423022478,0.00020165222137078124,1m,176324323.91668802
