datetime,address,c,h,l,o,type,v
2024-11-11 14:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,9.266828432133963e-05,0.0007217377356389763,2.662293398994691e-05,0.00018201544586304857,1H,4121273139.0683646
2024-11-11 15:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0001871447563509621,0.0008233450961380474,9.266828432133963e-05,9.266828432133963e-05,1H,2834779526.577784
2024-11-11 16:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001042879035288497,0.0013731062721555661,0.00018176605867316714,0.0001871447563509621,1H,1261228284.2293396
2024-11-11 17:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00036538768935542447,0.0011581989503303771,0.00023659285524932382,0.001042879035288497,1H,1347061518.3651886
2024-11-11 18:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006724473067694285,0.0009044050355917218,0.00030862660630938486,0.00036538768935542447,1H,554022070.0250427
2024-11-11 19:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005732895464946179,0.0007059553842273454,0.00036192273994011535,0.0006724473067694285,1H,304670897.1143703
2024-11-11 20:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001821311681088785,0.006366685193372109,0.0003468060215943884,0.0005732895464946179,1H,1990452035.6349328
2024-11-11 21:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0023798229772511725,0.012131904349145156,0.0015890302927173028,0.001821311681088785,1H,1446585210.8533032
2024-11-11 22:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0028841170912544552,0.0036325699498523183,0.0019728399381225173,0.0023798229772511725,1H,375845368.95965207
2024-11-11 23:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002216857728867557,0.0030459302977437976,0.0020646561877420678,0.0028841170912544552,1H,188281220.7355011
2024-11-12 00:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0025339604733251777,0.0030231742692444145,0.0016991604899801464,0.002216857728867557,1H,179419190.43811345
2024-11-12 01:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.003248074494374683,0.004374101889393012,0.0018897226872506138,0.0025339604733251777,1H,151869538.32811108
2024-11-12 02:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002935658857560419,0.0037513484325027405,0.0021848771450848413,0.003248074494374683,1H,229335314.9070455
2024-11-12 03:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0017688210849145776,0.0030518037610184345,0.0016738910636008085,0.002935658857560419,1H,220412932.20871115
2024-11-12 04:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0021167343787894632,0.002580435215591385,0.0016738488691133012,0.0017688210849145776,1H,180600649.70196012
2024-11-12 05:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001865136352044104,0.0027244841955361776,0.0018154246320610517,0.0021167343787894632,1H,114615027.03972991
2024-11-12 06:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022279861058694377,0.0023199843578290405,0.0018083919833175052,0.001865136352044104,1H,61786266.94620499
