datetime,address,c,h,l,o,type,v
2024-10-27 14:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0029686760072755603,0.021602636721589262,5.418641841906782e-05,5.7334849578163696e-05,1H,5930276958.874631
2024-10-27 15:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0054196365911983,0.00808066761031705,0.002303463646473503,0.0029686760072755603,1H,1153797522.2542644
2024-10-27 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006160393314949535,0.008806075786226173,0.003972223302350449,0.0054196365911983,1H,325978193.76678884
2024-10-27 17:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009059081430763068,0.01201359307642002,0.004644046441562979,0.006160393314949535,1H,500632204.80717707
2024-10-27 18:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009474921719410029,0.014945978385677808,0.007564722952053471,0.009059081430763068,1H,441566201.849558
2024-10-27 19:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.008572624419758252,0.010816114101551996,0.005963298375662017,0.009474921719410029,1H,366179901.22566026
2024-10-27 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009659525038202641,0.01094250829985389,0.006877098883541328,0.008572624419758252,1H,164171071.22828707
2024-10-27 21:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005937922361645805,0.010767828286642788,0.005199661302692853,0.009659525038202641,1H,166141976.0237151
2024-10-27 22:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006979490032454273,0.00819383066375457,0.005004684005828316,0.005937922361645805,1H,127707374.32674275
2024-10-27 23:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009749376891763214,0.013445089028237668,0.006088228184569051,0.006979490032454273,1H,330400903.7197933
2024-10-28 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009962350413012647,0.011464505644150205,0.007783856438272878,0.009749376891763214,1H,134224303.83319706
2024-10-28 01:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.00692233492065278,0.012477438226359312,0.006808511200142089,0.009962350413012647,1H,123832433.28541203
2024-10-28 02:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006947260430941401,0.009108346308355584,0.005716869048810033,0.00692233492065278,1H,99224461.53758805
2024-10-28 03:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005874042545701565,0.007473798706088895,0.005441398771095572,0.006947260430941401,1H,102417323.37703109
2024-10-28 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.007726815649731208,0.008549890239254563,0.005329450546089526,0.005874042545701565,1H,107571860.69462802
2024-10-28 05:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.007652751629290229,0.008071081690911495,0.005435663110552851,0.007726815649731208,1H,96043622.14450397
2024-10-28 06:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006379699164484319,0.007977990836931537,0.005981348016380071,0.007652751629290229,1H,35759742.48911699
2024-10-28 07:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006123905231183721,0.00649255336804065,0.005424597284387633,0.006379699164484319,1H,61739462.81070701
2024-10-28 08:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006205334097076024,0.007174311399609592,0.005370773572338096,0.006123905231183721,1H,48477817.933374025
2024-10-28 09:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004839008990148818,0.00662523329897809,0.0046603771264485,0.006205334097076024,1H,88526603.18744195
2024-10-28 10:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005223073621536744,0.006235682225860337,0.004010603148088158,0.004839008990148818,1H,145592098.70568982
2024-10-28 11:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.007310134175474906,0.009749750598905418,0.005209030188613847,0.005223073621536744,1H,174852043.2269912
2024-10-28 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006423122639611082,0.008747602992488609,0.005724824735151464,0.007310134175474906,1H,82576008.80574292
2024-10-28 13:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006662932262035799,0.008177228407989557,0.0059371778158966056,0.006423122639611082,1H,67798236.6453201
2024-10-28 14:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005845900474874992,0.007475705312667234,0.005475594177461129,0.006662932262035799,1H,63450914.71018804
2024-10-28 15:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0063090171557438025,0.00642364639299278,0.00505450292484659,0.005845900474874992,1H,79481365.69433285
2024-10-28 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006044689045653881,0.013354994868030334,0.005478194119437105,0.0063090171557438025,1H,83313124.05396312
2024-10-28 17:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005768531239421831,0.00673791831336886,0.005178207965543272,0.006044689045653881,1H,43184732.40261501
2024-10-28 18:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0052871804682280135,0.0059379987111033514,0.004122382645334012,0.005768531239421831,1H,95228161.328352
2024-10-28 19:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005175284433583118,0.005656656866798286,0.003945254057610499,0.0052871804682280135,1H,76509370.36870691
2024-10-28 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0038206122487010343,0.005309775779605198,0.003804509845030383,0.005175284433583118,1H,58009592.05106295
2024-10-28 21:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004047680251625764,0.005610898478338572,0.003815545621790759,0.0038206122487010343,1H,37900248.69523898
2024-10-28 22:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004065735984872721,0.004418129769625558,0.003576904225770396,0.004047680251625764,1H,43321632.62432395
2024-10-28 23:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.003929962709181763,0.004643758439667378,0.0036203081152859752,0.004065735984872721,1H,54362200.98793603
2024-10-29 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0039005960880991804,0.004357635418934473,0.003471331707406511,0.003929962709181763,1H,34993606.675708
2024-10-29 01:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.003208357421408419,0.00394397892505261,0.0029635939453080233,0.0039005960880991804,1H,65934395.030958004
2024-10-29 02:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0027495186903611145,0.0032254101627065663,0.0023024551817478855,0.003208357421408419,1H,53116710.99038098
