datetime,address,c,h,l,o,type,v
2024-11-28 04:18:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.708911601921579e-05,9.430166838324525e-05,8.601651654654287e-05,9.430166838324525e-05,1m,1581191.528465
2024-11-28 04:19:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.888438270189013e-05,8.888438270189013e-05,8.630918084750718e-05,8.708911601921579e-05,1m,7047249.996421
2024-11-28 04:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.809805044359239e-05,8.888438270189013e-05,8.548433944800343e-05,8.888438270189013e-05,1m,8015834.022222001
2024-11-28 04:21:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.809805044359239e-05,8.809805044359239e-05,8.809805044359239e-05,8.809805044359239e-05,1m,0.0
2024-11-28 04:22:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.723501921346319e-05,8.809805044359239e-05,7.723501921346319e-05,8.809805044359239e-05,1m,17456456.429924
2024-11-28 04:23:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.166484617482022e-05,7.723501921346319e-05,6.166484617482022e-05,7.723501921346319e-05,1m,39373920.837744
2024-11-28 04:24:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.003305651806366e-05,6.166484617482022e-05,4.974641002829538e-05,6.166484617482022e-05,1m,15634872.138
2024-11-28 04:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.290246008550509e-05,5.34994420437443e-05,5.003305651806366e-05,5.003305651806366e-05,1m,17505683.832119003
2024-11-28 04:26:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.8508055125831684e-05,5.8508055125831684e-05,5.290246008550509e-05,5.290246008550509e-05,1m,17088849.108123
2024-11-28 04:27:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.986239436281296e-05,5.986239436281296e-05,5.8508055125831684e-05,5.8508055125831684e-05,1m,2010502.616613
2024-11-28 04:28:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.995851164425456e-05,5.995851164425456e-05,5.986239436281296e-05,5.986239436281296e-05,1m,309474.283376
2024-11-28 04:29:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.995851164425456e-05,5.995851164425456e-05,5.995851164425456e-05,5.995851164425456e-05,1m,0.0
2024-11-28 04:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.981252465108122e-05,5.995851164425456e-05,5.981252465108122e-05,5.995851164425456e-05,1m,243758.067643
2024-11-28 04:31:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.921748955565864e-05,5.981252465108122e-05,5.921748955565864e-05,5.981252465108122e-05,1m,2301839.816044
2024-11-28 04:32:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.921748955565864e-05,5.921748955565864e-05,5.921748955565864e-05,5.921748955565864e-05,1m,0.0
2024-11-28 04:33:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.836563574559642e-05,5.921748955565864e-05,5.836563574559642e-05,5.921748955565864e-05,1m,1803472.598934
2024-11-28 04:34:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.7935193729816965e-05,5.836563574559642e-05,5.7935193729816965e-05,5.836563574559642e-05,1m,88712.745149
2024-11-28 04:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.7935193729816965e-05,5.7935193729816965e-05,5.7935193729816965e-05,5.7935193729816965e-05,1m,0.0
2024-11-28 04:36:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.7935193729816965e-05,5.7935193729816965e-05,5.7935193729816965e-05,5.7935193729816965e-05,1m,0.0
2024-11-28 04:37:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.695508556385125e-05,6.695508556385125e-05,5.7935193729816965e-05,5.7935193729816965e-05,1m,20297415.232447
2024-11-28 04:38:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.742715126660248e-05,6.742715126660248e-05,6.695508556385125e-05,6.695508556385125e-05,1m,1788496.599858
2024-11-28 04:39:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.805674349622668e-05,6.840184450942455e-05,6.742715126660248e-05,6.742715126660248e-05,1m,3551391.204045
2024-11-28 04:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.71547079680813e-05,6.805674349622668e-05,6.71547079680813e-05,6.805674349622668e-05,1m,1250000.0
2024-11-28 04:41:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.71547079680813e-05,6.71547079680813e-05,6.71547079680813e-05,6.71547079680813e-05,1m,0.0
2024-11-28 04:42:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.71547079680813e-05,6.71547079680813e-05,6.71547079680813e-05,6.71547079680813e-05,1m,0.0
2024-11-28 04:43:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.859579420557667e-05,6.859579420557667e-05,6.71547079680813e-05,6.71547079680813e-05,1m,2526699.312771
2024-11-28 04:44:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.871860713923255e-05,6.871860713923255e-05,6.859579420557667e-05,6.859579420557667e-05,1m,360813.227983
2024-11-28 04:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.980011251107442e-05,6.980011251107442e-05,6.871860713923255e-05,6.871860713923255e-05,1m,2043174.3113379998
2024-11-28 04:46:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.980011251107442e-05,6.980011251107442e-05,6.980011251107442e-05,6.980011251107442e-05,1m,0.0
2024-11-28 04:47:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.980011251107442e-05,6.980011251107442e-05,6.980011251107442e-05,6.980011251107442e-05,1m,0.0
2024-11-28 04:48:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.056852124125539e-05,7.06372087057044e-05,6.980011251107442e-05,6.980011251107442e-05,1m,2093874.590038
2024-11-28 04:49:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.2041616873163e-05,8.790211957045247e-05,7.035408721668884e-05,7.056852124125539e-05,1m,50449855.20086499
2024-11-28 04:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.2041616873163e-05,7.2041616873163e-05,7.2041616873163e-05,7.2041616873163e-05,1m,0.0
2024-11-28 04:51:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.2041616873163e-05,7.2041616873163e-05,7.2041616873163e-05,7.2041616873163e-05,1m,0.0
2024-11-28 04:52:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.181269499452772e-05,7.216696679823226e-05,7.181269499452772e-05,7.2041616873163e-05,1m,287683.88419300003
2024-11-28 04:53:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.63615791316185e-05,7.63615791316185e-05,7.181269499452772e-05,7.181269499452772e-05,1m,13084538.035368
2024-11-28 04:54:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010252687344245247,0.00010252687344245247,7.63615791316185e-05,7.63615791316185e-05,1m,26077238.145997
2024-11-28 04:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.547237722496247e-05,0.00010252687344245247,8.310112869939613e-05,0.00010252687344245247,1m,33228379.890318997
2024-11-28 04:56:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.820726744635486e-05,8.547237722496247e-05,7.783435881798847e-05,8.547237722496247e-05,1m,12668165.110946998
2024-11-28 04:57:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.689828761678645e-05,7.820726744635486e-05,7.689828761678645e-05,7.820726744635486e-05,1m,1300154.479911
2024-11-28 04:58:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.670181012961828e-05,7.689828761678645e-05,7.670181012961828e-05,7.689828761678645e-05,1m,455384.822381
2024-11-28 04:59:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.307008397678595e-05,7.759217097993141e-05,7.307008397678595e-05,7.670181012961828e-05,1m,15228274.263255998
2024-11-28 05:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.020949969051187e-05,7.307008397678595e-05,6.895122376109425e-05,7.307008397678595e-05,1m,2716241.8937150002
2024-11-28 05:01:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.047732509697604e-05,7.047732509697604e-05,7.020949969051187e-05,7.020949969051187e-05,1m,681741.911724
2024-11-28 05:02:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.12400229826034e-05,7.12400229826034e-05,7.047732509697604e-05,7.047732509697604e-05,1m,1687667.627275
2024-11-28 05:03:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.192685904728093e-05,7.192685904728093e-05,7.12400229826034e-05,7.12400229826034e-05,1m,167467.370416
2024-11-28 05:04:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.192685904728093e-05,7.192685904728093e-05,7.192685904728093e-05,7.192685904728093e-05,1m,0.0
2024-11-28 05:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.192685904728093e-05,7.192685904728093e-05,7.192685904728093e-05,7.192685904728093e-05,1m,0.0
2024-11-28 05:06:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.128947388345013e-05,7.296625766225417e-05,7.128947388345013e-05,7.192685904728093e-05,1m,11187199.901311
2024-11-28 05:07:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.221230763203747e-05,7.221230763203747e-05,6.956156306446182e-05,7.128947388345013e-05,1m,8396499.332474
2024-11-28 05:08:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,1m,0.0
2024-11-28 05:09:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,1m,0.0
2024-11-28 05:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,7.221230763203747e-05,1m,0.0
2024-11-28 05:11:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.413205540770348e-05,7.413205540770348e-05,7.221230763203747e-05,7.221230763203747e-05,1m,199979.126124
2024-11-28 05:12:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.421333492265062e-05,7.421333492265062e-05,7.413205540770348e-05,7.413205540770348e-05,1m,32347.91032
2024-11-28 05:13:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.320625843539463e-05,7.421333492265062e-05,7.320625843539463e-05,7.421333492265062e-05,1m,2008191.656802
2024-11-28 05:14:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.320625843539463e-05,7.320625843539463e-05,7.320625843539463e-05,7.320625843539463e-05,1m,0.0
2024-11-28 05:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.320625843539463e-05,7.320625843539463e-05,7.320625843539463e-05,7.320625843539463e-05,1m,0.0
2024-11-28 05:16:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.951405134911204e-05,7.320625843539463e-05,6.951405134911204e-05,7.320625843539463e-05,1m,10830008.235988
2024-11-28 05:17:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.951405134911204e-05,6.951405134911204e-05,6.951405134911204e-05,6.951405134911204e-05,1m,0.0
2024-11-28 05:18:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.421954495334629e-05,8.017246943554018e-05,6.727180832786928e-05,6.951405134911204e-05,1m,40233389.340523005
2024-11-28 05:19:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.421954495334629e-05,7.421954495334629e-05,7.421954495334629e-05,7.421954495334629e-05,1m,0.0
2024-11-28 05:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.825496444592095e-05,7.421954495334629e-05,6.825496444592095e-05,7.421954495334629e-05,1m,1250000.0
2024-11-28 05:21:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.955183780879741e-05,6.955183780879741e-05,6.825496444592095e-05,6.825496444592095e-05,1m,2487553.9220410003
2024-11-28 05:22:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.955183780879741e-05,6.955183780879741e-05,6.955183780879741e-05,6.955183780879741e-05,1m,0.0
2024-11-28 05:23:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.955183780879741e-05,6.955183780879741e-05,1m,68856.502949
2024-11-28 05:24:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,1m,0.0
2024-11-28 05:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,1m,0.0
2024-11-28 05:26:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,1m,0.0
2024-11-28 05:27:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,1m,0.0
2024-11-28 05:28:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,6.962394386394831e-05,1m,0.0
2024-11-28 05:29:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.237717087366988e-05,7.237717087366988e-05,6.962394386394831e-05,6.962394386394831e-05,1m,9819304.92869
2024-11-28 05:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.237717087366988e-05,7.237717087366988e-05,7.237717087366988e-05,7.237717087366988e-05,1m,0.0
2024-11-28 05:31:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.446026213255369e-05,7.446026213255369e-05,7.237717087366988e-05,7.237717087366988e-05,1m,2001891.297306
2024-11-28 05:32:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.353852818669661e-05,7.446026213255369e-05,7.353852818669661e-05,7.446026213255369e-05,1m,1088356.261865
2024-11-28 05:33:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.370137161906625e-05,7.370137161906625e-05,7.353852818669661e-05,7.353852818669661e-05,1m,397433.871953
2024-11-28 05:34:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.39951505947289e-05,7.39951505947289e-05,7.370137161906625e-05,7.370137161906625e-05,1m,646735.647854
2024-11-28 05:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.39951505947289e-05,7.39951505947289e-05,7.39951505947289e-05,7.39951505947289e-05,1m,0.0
2024-11-28 05:36:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.094394109938278e-05,7.421616626185531e-05,7.094394109938278e-05,7.39951505947289e-05,1m,9885661.056494
2024-11-28 05:37:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.080784418388947e-05,7.094394109938278e-05,6.778643222758496e-05,7.094394109938278e-05,1m,10689903.937592
2024-11-28 05:38:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.408997815178138e-05,7.408997815178138e-05,7.080784418388947e-05,7.080784418388947e-05,1m,797957.565211
2024-11-28 05:39:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.490096956790401e-05,7.490096956790401e-05,7.408997815178138e-05,7.408997815178138e-05,1m,175398.798042
2024-11-28 05:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.522355491654995e-05,7.522355491654995e-05,7.490096956790401e-05,7.490096956790401e-05,1m,826459.716213
2024-11-28 05:41:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.655932197076782e-05,7.655932197076782e-05,7.522355491654995e-05,7.522355491654995e-05,1m,1727397.618297
2024-11-28 05:42:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.96660887547288e-05,7.96660887547288e-05,7.655932197076782e-05,7.655932197076782e-05,1m,6011990.97035
2024-11-28 05:43:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.96660887547288e-05,7.96660887547288e-05,7.96660887547288e-05,7.96660887547288e-05,1m,0.0
2024-11-28 05:44:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.673059155943816e-05,8.673059155943816e-05,7.96660887547288e-05,7.96660887547288e-05,1m,16546254.790804999
2024-11-28 05:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,9.453249332499377e-05,9.940710617837796e-05,8.673059155943816e-05,8.673059155943816e-05,1m,15110823.654703999
2024-11-28 05:46:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011211347756755962,0.00011211347756755962,9.453249332499377e-05,9.453249332499377e-05,1m,17305482.876404
2024-11-28 05:47:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011587586786404396,0.00012005250400292966,0.00011211347756755962,0.00011211347756755962,1m,14053617.436327
2024-11-28 05:48:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010297649959678889,0.00011587586786404396,0.00010297649959678889,0.00011587586786404396,1m,12201707.624194998
2024-11-28 05:49:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010410320084050437,0.00010412468958773318,0.00010297649959678889,0.00010297649959678889,1m,1658594.818518
2024-11-28 05:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010702664644418333,0.00010702664644418333,0.00010410320084050437,0.00010410320084050437,1m,3318822.656737
2024-11-28 05:51:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011010865643437331,0.00011010865643437331,0.00010702664644418333,0.00010702664644418333,1m,2403779.508842
2024-11-28 05:52:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010423513391401495,0.00011327686509986919,0.00010374226742109739,0.00011010865643437331,1m,14889129.452030003
2024-11-28 05:53:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010447758897070605,0.00010447758897070605,0.00010423513391401495,0.00010423513391401495,1m,226052.82632
2024-11-28 05:54:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010734361084286212,0.00010754173200136326,0.00010447758897070605,0.00010447758897070605,1m,5078850.51222
2024-11-28 05:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010734361084286212,0.00010734361084286212,0.00010734361084286212,0.00010734361084286212,1m,0.0
2024-11-28 05:56:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011280281219119178,0.00011329211966509311,0.00010734361084286212,0.00010734361084286212,1m,6318097.407819999
2024-11-28 05:57:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010975670607089385,0.00011280281219119178,0.00010975670607089385,0.00011280281219119178,1m,4333015.973408
2024-11-28 05:58:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010708670843344554,0.00010975670607089385,0.00010708670843344554,0.00010975670607089385,1m,185019.518613
2024-11-28 05:59:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010708670843344554,0.00010708670843344554,0.00010708670843344554,0.00010708670843344554,1m,0.0
2024-11-28 06:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010609945281303005,0.00010708670843344554,0.00010609945281303005,0.00010708670843344554,1m,1687667.627275
2024-11-28 06:01:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010686451403831013,0.00010686451403831013,0.00010609945281303005,0.00010609945281303005,1m,2229721.410164
2024-11-28 06:02:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010785705868331494,0.00010785705868331494,0.00010686451403831013,0.00010686451403831013,1m,22041.691065
2024-11-28 06:03:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,1m,0.0
2024-11-28 06:04:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,1m,0.0
2024-11-28 06:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,0.00010785705868331494,1m,0.0
2024-11-28 06:06:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010847255112604439,0.00010847255112604439,0.00010785705868331494,0.00010785705868331494,1m,763952.932437
2024-11-28 06:07:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010868387745378212,0.00010868387745378212,0.00010847255112604439,0.00010847255112604439,1m,108178.21655
2024-11-28 06:08:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010868387745378212,0.00010868387745378212,0.00010868387745378212,0.00010868387745378212,1m,0.0
2024-11-28 06:09:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010882180644358636,0.00010882180644358636,0.00010868387745378212,0.00010868387745378212,1m,218173.829258
2024-11-28 06:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010834528461832455,0.00010882180644358636,0.00010834528461832455,0.00010882180644358636,1m,22041.691065
2024-11-28 06:11:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011065637640602516,0.00011065637640602516,0.00010834528461832455,0.00010834528461832455,1m,3183744.647895
2024-11-28 06:12:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018174826039137212,0.0001821888179323613,0.00011065637640602516,0.00011065637640602516,1m,41436914.89312701
2024-11-28 06:13:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002504474250108333,0.0002919824774725188,0.00018174826039137212,0.00018174826039137212,1m,98121165.69423398
2024-11-28 06:14:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031640959198593334,0.00037136640929223924,0.00023209979099965904,0.0002504474250108333,1m,52380598.367482
2024-11-28 06:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00028566743680964144,0.00031640959198593334,0.00026693766076017533,0.00031640959198593334,1m,25556739.855936997
2024-11-28 06:16:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002506387787015309,0.000287472515021518,0.0002506387787015309,0.00028566743680964144,1m,10367530.091038
2024-11-28 06:17:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.000263084947800636,0.000263084947800636,0.0002464757305079339,0.0002506387787015309,1m,6019977.205912
2024-11-28 06:18:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002584458225714588,0.0002699348536986394,0.0002435833817875314,0.000263084947800636,1m,20875981.591019
2024-11-28 06:19:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002853733083685582,0.0002853733083685582,0.0002449712476783181,0.0002584458225714588,1m,19337346.918536
2024-11-28 06:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031009778606997523,0.0003105996957892271,0.0002853733083685582,0.0002853733083685582,1m,4079389.1842800006
2024-11-28 06:21:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00037436426086006876,0.00037606089733755994,0.0003092161427627696,0.00031009778606997523,1m,12331968.513575
2024-11-28 06:22:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031990152365644404,0.0003754274130233259,0.00030006084337738914,0.00037436426086006876,1m,15996372.643580003
2024-11-28 06:23:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00036505864389414663,0.00036505864389414663,0.0003182951107038408,0.00031990152365644404,1m,8228452.28228
2024-11-28 06:24:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004249535695418863,0.0004466295295214646,0.00036505864389414663,0.00036505864389414663,1m,23153943.536519006
2024-11-28 06:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004440439061529076,0.00046425998233299936,0.0004114969402141454,0.0004249535695418863,1m,32343376.536397003
2024-11-28 06:26:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004020016319114676,0.00045100524994659693,0.0004020016319114676,0.0004440439061529076,1m,9941439.303553
2024-11-28 06:27:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00036743018195987525,0.00040718458435254785,0.0003658831318148027,0.0004020016319114676,1m,8498021.548348
2024-11-28 06:28:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003767523444128734,0.0003767523444128734,0.0003612442725871006,0.00036743018195987525,1m,3965898.033286
