datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006573087832637838,0.0065879632949260615,0.00019675494216465472,0.00019675494216465472,15m,228073966.6978585
2024-11-12 13:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006364033501209808,0.0072298740571204445,0.006177150934846579,0.006573087832637838,15m,49467735.98474726
2024-11-12 13:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0065201773270409415,0.006778763477659954,0.0059532672095505505,0.006364033501209808,15m,48357807.40482318
2024-11-12 13:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006653742937969239,0.006878254028946168,0.005741757582751059,0.0065201773270409415,15m,47141515.86860131
2024-11-12 14:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005956038032694272,0.006961443570804998,0.005758759281107989,0.006653742937969239,15m,43982041.457211815
2024-11-12 14:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006205764774668186,0.006618344070776152,0.0055523457532782455,0.005956038032694272,15m,46402205.29391924
2024-11-12 14:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0041674288596056895,0.006463571209197684,0.0032102356908900254,0.006205764774668186,15m,101600776.8725778
2024-11-12 14:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004788218790995518,0.004946969469144068,0.0040434895261707154,0.0041674288596056895,15m,62235721.8383755
2024-11-12 15:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005459536763598045,0.005534804088410997,0.004557257990591507,0.004788218790995518,15m,45002613.89911926
2024-11-12 15:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004451451998600966,0.0055115754264658595,0.004013693037027116,0.005459536763598045,15m,73796223.26448435
2024-11-12 15:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008850375713199955,0.010845920648199408,0.004451451998600966,0.004451451998600966,15m,52070807.66538149
2024-11-12 15:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008522317564212432,0.009306367247023994,0.007459731650926274,0.008850375713199955,15m,62529716.06041557
2024-11-12 16:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.011555383583976129,0.012042882341949213,0.00804245243692876,0.008522317564212432,15m,45948299.343345836
2024-11-12 16:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.011129941597149933,0.012217482076812133,0.009991491169987501,0.011555383583976129,15m,42373176.73773974
2024-11-12 16:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00909337397659976,0.011346038744189841,0.008278179153029818,0.011129941597149933,15m,52609134.71997314
2024-11-12 16:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005253424118552972,0.009150748270432822,0.004583827930922304,0.00909337397659976,15m,84287230.79063256
2024-11-12 17:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008023028958202581,0.008500180264222971,0.00498597288705001,0.005253424118552972,15m,74754374.21102366
2024-11-12 17:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006847385146135485,0.008851686703791604,0.006144415859732009,0.008023028958202581,15m,64821014.45808456
2024-11-12 17:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0071807960670540565,0.007977526470153942,0.006660986895884419,0.006847385146135485,15m,58462094.53206398
2024-11-12 17:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006972666761070682,0.008289484511041691,0.006461398664647259,0.0071807960670540565,15m,51859297.70052379
2024-11-12 18:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006272844400066917,0.006990228042864936,0.005319944224107985,0.006972666761070682,15m,63522723.1743364
2024-11-12 18:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007116481254517966,0.007229996421109418,0.006272844400066917,0.006272844400066917,15m,24345169.647085868
