datetime,address,c,h,l,o,type,v
2024-10-23 10:48:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,9.078873751778392e-05,0.00011504584024138657,6.923740143404215e-05,6.923740143404215e-05,1m,106448829.59035504
2024-10-23 10:49:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.622982727905382e-05,9.80445181319861e-05,8.605708123825959e-05,9.078873751778392e-05,1m,23386381.22231
2024-10-23 10:50:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.337765707502542e-05,8.678844595697545e-05,7.791931907711336e-05,8.622982727905382e-05,1m,19374108.658552002
2024-10-23 10:51:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00010077982499422226,0.00010604091302411053,8.337765707502542e-05,8.337765707502542e-05,1m,44079554.37780199
2024-10-23 10:52:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,9.384897349422356e-05,0.00010184794152532318,9.343332814930997e-05,0.00010077982499422226,1m,7985477.284502998
2024-10-23 10:53:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.836120150886262e-05,9.384897349422356e-05,8.836120150886262e-05,9.384897349422356e-05,1m,5675727.6165120015
2024-10-23 10:54:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.780788283816349e-05,8.836120150886262e-05,8.780788283816349e-05,8.836120150886262e-05,1m,620932.654934
2024-10-23 10:55:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.525653520523838e-05,8.92173730246482e-05,8.482577542707023e-05,8.780788283816349e-05,1m,6725831.890548
2024-10-23 10:56:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,9.159310244398967e-05,9.385621071659824e-05,8.525653520523838e-05,8.525653520523838e-05,1m,12264306.402253
2024-10-23 10:57:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001011699514425706,0.00010672669653723479,9.159310244398967e-05,9.159310244398967e-05,1m,24736733.761177
2024-10-23 10:58:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00010021675483571596,0.00010163578091618232,0.00010021675483571596,0.0001011699514425706,1m,977610.3904680001
2024-10-23 10:59:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001001238069322579,0.00010021675483571596,0.0001001238069322579,0.00010021675483571596,1m,241502.415593
2024-10-23 11:00:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00010513114589604174,0.00010513114589604174,0.0001001238069322579,0.0001001238069322579,1m,3757230.171382
2024-10-23 11:01:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00011062430740569408,0.00011062430740569408,0.0001045696034004123,0.00010513114589604174,1m,4884592.001967
2024-10-23 11:02:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00011468175059085663,0.00013172737519879423,0.00011062430740569408,0.00011062430740569408,1m,24103322.950775
2024-10-23 11:03:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00011941829792851186,0.00011941829792851186,0.00011468175059085663,0.00011468175059085663,1m,3137682.8261490003
2024-10-23 11:04:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00012025949978979439,0.00012289864548486115,0.00011941829792851186,0.00011941829792851186,1m,8171971.289853001
2024-10-23 11:05:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001562213900404991,0.00018660047712010635,0.00012025949978979439,0.00012025949978979439,1m,184237661.15579298
2024-10-23 11:06:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00016944487850522013,0.00022345181664890627,0.0001562213900404991,0.0001562213900404991,1m,190456037.59324595
2024-10-23 11:07:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00017853719413825123,0.00021593008892200098,0.00016826150581952755,0.00016944487850522013,1m,381757257.166013
