datetime,address,c,h,l,o,type,v
2024-10-23 10:48:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.337765707502542e-05,0.00011504584024138657,6.923740143404215e-05,6.923740143404215e-05,3m,149209319.4712171
2024-10-23 10:51:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,8.836120150886262e-05,0.00010604091302411053,8.337765707502542e-05,8.337765707502542e-05,3m,57740759.27881698
2024-10-23 10:54:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,9.159310244398967e-05,9.385621071659824e-05,8.482577542707023e-05,8.836120150886262e-05,3m,19611070.947735
2024-10-23 10:57:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001001238069322579,0.00010672669653723479,9.159310244398967e-05,9.159310244398967e-05,3m,25955846.567238
2024-10-23 11:00:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00011468175059085663,0.00013172737519879423,0.0001001238069322579,0.0001001238069322579,3m,32745145.124123998
2024-10-23 11:03:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001562213900404991,0.00018660047712010635,0.00011468175059085663,0.00011468175059085663,3m,195547315.27179492
2024-10-23 11:06:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001773265920944669,0.00022345181664890627,0.0001562213900404991,0.0001562213900404991,3m,1008237579.6835679
2024-10-23 11:09:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00017105728875795037,0.00022193536999959927,0.0001686388879132515,0.0001773265920944669,3m,1512711905.126661
2024-10-23 11:12:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00018020975397365382,0.00023249539757707422,0.00017105728875795037,0.00017105728875795037,3m,971662500.0699239
2024-10-23 11:15:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0001936336588594453,0.00023711091157548953,0.00017898016839705124,0.00018020975397365382,3m,1064534039.5484703
2024-10-23 11:18:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0002197392315068808,0.0002644572999731769,0.000193422340866425,0.0001936336588594453,3m,889338453.1086104
2024-10-23 11:21:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023105178244302885,0.000275341073459583,0.0002197392315068808,0.0002197392315068808,3m,602505166.3255622
2024-10-23 11:24:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00019696726074161337,0.00027321263889265433,0.00019696726074161337,0.00023105178244302885,3m,1103290897.3544617
2024-10-23 11:27:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0002014544514167211,0.00024339394924512392,0.0001935151438122059,0.00019696726074161337,3m,917960840.5986266
2024-10-23 11:30:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022480925857029218,0.0002705144541354458,0.00019972611870404112,0.0002014544514167211,3m,962111019.269695
2024-10-23 11:33:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00024353706379235987,0.000290823504277674,0.00022480925857029218,0.00022480925857029218,3m,641196568.3502613
2024-10-23 11:36:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023943632072498288,0.00028086316071777796,0.00023290561095320054,0.00024353706379235987,3m,739399011.7224029
2024-10-23 11:39:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023555250836752907,0.00027905369794763217,0.0002314003764607678,0.00023943632072498288,3m,951338684.9329417
2024-10-23 11:42:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023529509025479577,0.00027671685348650644,0.00023030252244486216,0.00023555250836752907,3m,737019251.8774301
2024-10-23 11:45:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023357261975705135,0.00028117624497124946,0.00022616119609442388,0.00023529509025479577,3m,987133154.8230023
2024-10-23 11:48:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022692476319491754,0.00027219176963278965,0.00021590030681405725,0.00023357261975705135,3m,772453694.1065843
2024-10-23 11:51:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0002477032249415854,0.0002846771276566497,0.00021711251305705405,0.00022692476319491754,3m,718130064.3940976
2024-10-23 11:54:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0003039507815032059,0.00031175919346417924,0.0002470864227384253,0.0002477032249415854,3m,644864554.5303013
2024-10-23 11:57:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00025208446555620163,0.00031152152083649165,0.0002460130773765562,0.0003039507815032059,3m,978581636.7922782
2024-10-23 12:00:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00023424172344583126,0.00030369347177179856,0.00023100473187635055,0.00025208446555620163,3m,748161566.4697444
2024-10-23 12:03:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.0002211267197292654,0.0002858424002795197,0.00021847469686457806,0.00023424172344583126,3m,1144379345.8671503
2024-10-23 12:06:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022256059234477106,0.00025543672610313427,0.00021180778095033841,0.0002211267197292654,3m,1326433684.2581131
2024-10-23 12:09:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022099756322143882,0.00025914800634507806,0.00021463536799359918,0.00022256059234477106,3m,808735466.6823232
2024-10-23 12:12:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022724149802062524,0.00026566033163545524,0.00021454720842276268,0.00022099756322143882,3m,920672086.7277151
2024-10-23 12:15:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00021850018302021863,0.00026297244719866643,0.00021612528405132728,0.00022724149802062524,3m,1329917556.1030974
2024-10-23 12:18:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00022075108449776823,0.0002515778294038495,0.00019687117104153688,0.00021850018302021863,3m,1347912844.7478049
2024-10-23 12:21:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00020765809162092967,0.0002398878158425779,0.00019966816325976865,0.00022075108449776823,3m,1236486660.123382
2024-10-23 12:24:00,vaBHTJ4SF4g4LKVF63cywvbxToZqicGhNcW3Mggpump,0.00020829823696357327,0.000246870411267573,0.00020484349839948755,0.00020765809162092967,3m,878679819.0592376
