datetime,address,c,h,l,o,type,v
2024-10-30 15:25:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,8.155571368160943e-05,0.00014086817424042845,4.6651537218954026e-05,0.00011191850178688057,5m,322718080.130652
2024-10-30 15:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00031648281337205074,0.0005607087265512343,8.088526726822208e-05,8.155571368160943e-05,5m,439327140.2068624
2024-10-30 15:35:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00043367337258277847,0.0004580636918609853,0.0001757176033778961,0.00031648281337205074,5m,279701645.3462582
2024-10-30 15:40:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00041377504814974885,0.0006410881164924772,0.00033687508963329177,0.00043367337258277847,5m,242235953.73063284
2024-10-30 15:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00039908470464311395,0.0005727966506776215,0.00034878392095407133,0.00041377504814974885,5m,88907093.11120607
2024-10-30 15:50:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00034273513371316596,0.00044217217155307346,0.0002398434528043095,0.00039908470464311395,5m,169436818.3172598
2024-10-30 15:55:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003456463330792254,0.00040010278081305034,0.00028497651512715116,0.00034273513371316596,5m,83619132.34497301
2024-10-30 16:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0002745599026419836,0.0003456463330792254,0.00016461281092754797,0.0003456463330792254,5m,134456688.61321998
2024-10-30 16:05:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00029005963070540474,0.0003299572765632462,0.0002708677042262895,0.0002745599026419836,5m,52238567.913366
2024-10-30 16:10:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003081855370985871,0.00035798535199595203,0.00024174606909795816,0.00029005963070540474,5m,63941847.098603
2024-10-30 16:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00032031803729802837,0.00034184412109840366,0.0002814282196489497,0.0003081855370985871,5m,60788824.62242699
2024-10-30 16:20:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00030598315293109516,0.0003664495820532614,0.0002552573533459377,0.00032031803729802837,5m,73044050.617188
2024-10-30 16:25:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.000245343826242796,0.00032385307639337213,0.00024295252105880046,0.00030598315293109516,5m,41034111.658523
2024-10-30 16:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00021460151708124414,0.0002653239528201748,0.00021007545488870087,0.000245343826242796,5m,69598227.359213
2024-10-30 16:35:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00023087696315394232,0.00025855734670191064,0.0001994359211055197,0.00021460151708124414,5m,35378892.59327501
2024-10-30 16:40:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.000331006784013265,0.0003347640945744637,0.00023087696315394232,0.00023087696315394232,5m,36563483.604562
2024-10-30 16:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003184218074472426,0.00034987956853870216,0.0002498531965120422,0.000331006784013265,5m,58704723.625318006
2024-10-30 16:50:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003296421452585835,0.00033534650646737415,0.00031076953000458364,0.0003184218074472426,5m,9122171.482514
2024-10-30 16:55:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003148759942521605,0.0003523997885168759,0.0003148759942521605,0.0003296421452585835,5m,14623970.810372999
2024-10-30 17:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00028937953303806327,0.000329225535742125,0.0002718958749469158,0.0003148759942521605,5m,34965309.96079299
2024-10-30 17:05:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003041600694120702,0.0003275636565494921,0.00028937953303806327,0.00028937953303806327,5m,18601663.063183002
2024-10-30 17:10:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00023271530500255333,0.00030495753670328475,0.00023271530500255333,0.0003041600694120702,5m,39986758.099871986
2024-10-30 17:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0002398655705600752,0.0002553681233538688,0.00019913622078563434,0.00023271530500255333,5m,50090263.831461005
2024-10-30 17:20:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00024030766344584583,0.00030149000412303954,0.0002398655705600752,0.0002398655705600752,5m,24738694.199697003
