datetime,address,c,h,l,o,type,v
2024-11-11 20:14:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.272751258920033e-05,8.349182233795579e-05,5.59731572767809e-05,8.349182233795579e-05,1m,190149629.62839204
2024-11-11 20:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.181489361201696e-05,7.589161921018751e-05,6.160375459029227e-05,6.272751258920033e-05,1m,130942935.41263199
2024-11-11 20:16:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,7.181104929247405e-05,7.911989621640016e-05,6.0991848648669465e-05,6.181489361201696e-05,1m,138433435.47616097
2024-11-11 20:17:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,8.063765882512052e-05,8.063765882512052e-05,6.409157016115733e-05,7.181104929247405e-05,1m,58697252.570953995
2024-11-11 20:18:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,8.413335104044056e-05,9.494476460428484e-05,7.982988994244231e-05,8.063765882512052e-05,1m,75125155.08370999
2024-11-11 20:19:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.894785206600859e-05,8.759512699250742e-05,6.582736364241814e-05,8.413335104044056e-05,1m,95899183.301428
2024-11-11 20:20:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.545273935811982e-05,7.377377370124905e-05,6.545273935811982e-05,6.894785206600859e-05,1m,39337434.903217
2024-11-11 20:21:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,5.5229428475578934e-05,6.736407743963568e-05,5.43694652051507e-05,6.545273935811982e-05,1m,40268848.064185
2024-11-11 20:22:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.594185319829798e-05,7.868994397631987e-05,5.5058443003109694e-05,5.5229428475578934e-05,1m,105959099.13052599
2024-11-11 20:23:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.214658271279198e-05,6.666906233464319e-05,6.14373572767895e-05,6.594185319829798e-05,1m,25528410.486625005
2024-11-11 20:24:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,8.55102625346177e-05,8.95124038717102e-05,6.214658271279198e-05,6.214658271279198e-05,1m,64263116.66785401
2024-11-11 20:25:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00010235405156666653,0.00011470819070208924,8.453542070491392e-05,8.55102625346177e-05,1m,64486389.94127001
2024-11-11 20:26:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0001192267246826834,0.00011940035863071726,0.00010235405156666653,0.00010235405156666653,1m,43891106.16673999
2024-11-11 20:27:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00011353473638007355,0.00011976625828361762,0.0001122259801143829,0.0001192267246826834,1m,34278972.084014006
2024-11-11 20:28:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00011993121203640932,0.0001230630695765516,0.00011319791294398668,0.00011353473638007355,1m,15018859.005391996
2024-11-11 20:29:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00012133052587126681,0.00012148434937612024,0.00011920392867358682,0.00011993121203640932,1m,7340602.190424001
2024-11-11 20:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00013047227069454826,0.00013251806956399235,0.00012102043249774178,0.00012133052587126681,1m,14476308.512013
2024-11-11 20:31:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00013537609782462051,0.0001407002437861012,0.00013047227069454826,0.00013047227069454826,1m,19249546.184252
2024-11-11 20:32:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015934964378520446,0.00017039359580330233,0.00013497238620016532,0.00013537609782462051,1m,69109530.92506701
2024-11-11 20:33:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00019921791548786384,0.00022225742074716184,0.00015934964378520446,0.00015934964378520446,1m,127633005.527221
2024-11-11 20:34:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002092499504005192,0.00022968329734473087,0.00019831966079338228,0.00019921791548786384,1m,45326529.48415501
2024-11-11 20:35:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015721051102575892,0.0002092499504005192,0.00014877163772765043,0.0002092499504005192,1m,121480558.82478201
2024-11-11 20:36:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00016574928656671155,0.00017464384350728362,0.00015721051102575892,0.00015721051102575892,1m,23163924.312441
2024-11-11 20:37:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015991768191281518,0.00016663132263113208,0.00015683199224045282,0.00016574928656671155,1m,13239649.214898001
2024-11-11 20:38:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015473371068942164,0.00016290672767180613,0.00015473371068942164,0.00015991768191281518,1m,14752189.409794
2024-11-11 20:39:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0001480655042985196,0.00015589798674422176,0.00014610468786576016,0.00015473371068942164,1m,15769312.176127996
2024-11-11 20:40:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015938687707400554,0.00015981585573202008,0.00014358274255948247,0.0001480655042985196,1m,17830496.437408
2024-11-11 20:41:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00017089144085340795,0.0002408563009632762,0.00015938687707400554,0.00015938687707400554,1m,66766460.8888
2024-11-11 20:42:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00014263103343678066,0.00017751358316268567,0.00014263103343678066,0.00017089144085340795,1m,44987200.09954401
2024-11-11 20:43:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00016053565674609282,0.00016433755179520187,0.00014263103343678066,0.00014263103343678066,1m,26379654.143705003
2024-11-11 20:44:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015883835756010282,0.00016185861677984394,0.00014956013521099686,0.00016053565674609282,1m,20647921.615451004
2024-11-11 20:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0001822490377529923,0.0001829010593074125,0.00015883835756010282,0.00015883835756010282,1m,11590970.556071002
2024-11-11 20:46:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00021264990841405538,0.00021264990841405538,0.0001822490377529923,0.0001822490377529923,1m,17711967.092433
2024-11-11 20:47:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00023457117903497956,0.00023457117903497956,0.00021093809649600474,0.00021264990841405538,1m,11291026.713687
