datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010830812280835224,0.0007477272249991519,9.444531827053328e-05,0.00025456854992118784,5m,344467316.1618279
2024-11-07 22:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,9.54400010732343e-05,0.00011289082055144977,9.311212239054701e-05,0.00010830812280835224,5m,29507041.036093004
2024-11-07 22:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010032334980085755,0.00010046656640104431,9.54400010732343e-05,9.54400010732343e-05,5m,8680538.269972999
2024-11-07 23:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010699208309408425,0.00010699208309408425,0.00010032334980085755,0.00010032334980085755,5m,5337314.755691
2024-11-07 23:05:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003622335346465865,0.0003755346014498383,0.00010699208309408425,0.00010699208309408425,5m,281268860.7803181
2024-11-07 23:10:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003912554612880776,0.00047166155220747995,0.00033714585464079993,0.0003622335346465865,5m,71246751.45168899
2024-11-07 23:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006395398948160302,0.000677041395236557,0.00039054101647977425,0.0003912554612880776,5m,82869081.99259098
2024-11-07 23:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005032090133214898,0.0006410402974421071,0.0004266130212714813,0.0006395398948160302,5m,49300967.33415004
2024-11-07 23:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006260818485842943,0.0006342546432394476,0.00038459874405832314,0.0005032090133214898,5m,63732998.041418016
2024-11-07 23:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000585464786753323,0.0007436798266814464,0.0005039853133360193,0.0006260818485842943,5m,57349736.384638995
2024-11-07 23:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005731975923243728,0.0005874788104797923,0.0005703402555149441,0.000585464786753323,5m,2720106.984635
