datetime,address,c,h,l,o,type,v
2024-11-11 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00047617810153615834,0.0006779683531732845,6.819488212340777e-05,8.056300282127507e-05,15m,2146256631.7472453
2024-11-11 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00030801893442281177,0.0005710243794971178,0.00018128907967114512,0.00047617810153615834,15m,1613226492.620214
2024-11-11 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006621209257697769,0.0010531485678531684,0.0002796404028421574,0.00030801893442281177,15m,965413429.1713614
2024-11-11 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003689577534598938,0.0008854711132952869,0.00031644010668625464,0.0006621209257697769,15m,631485777.9247174
2024-11-11 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00031152378956490973,0.0005950824887473459,0.00020658415866962036,0.0003689577534598938,15m,778438424.0562555
2024-11-11 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005317829704561307,0.0005947351588177407,0.0001993430840470869,0.00031152378956490973,15m,684734170.2418885
2024-11-11 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004209061872260675,0.0006182787803559873,0.0003159730109204949,0.0005317829704561307,15m,376664820.160036
2024-11-11 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004923238559240131,0.0006137263399928987,0.00016118425173683952,0.0004209061872260675,15m,1320474998.411516
2024-11-11 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007010978978114834,0.0009299918931810634,0.00039861787064464723,0.0004923238559240131,15m,398287243.16204584
2024-11-11 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004599894044408322,0.0008201497014847327,0.00045536183240628116,0.0007010978978114834,15m,193486547.07243693
2024-11-11 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000577204168474809,0.0006986060711494238,0.0003971158926781302,0.0004599894044408322,15m,152179493.67796385
