datetime,address,c,h,l,o,type,v
2024-11-06 04:22:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00019008692389350465,0.00019008692389350465,8.964702118362444e-05,8.964702118362444e-05,1m,172096250.92551807
2024-11-06 04:23:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0002535822372195682,0.00026039582445985663,0.00018772228077795045,0.00019008692389350465,1m,43888044.55509203
2024-11-06 04:24:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0002348570424055125,0.00026187044357204594,0.00022026184713209017,0.0002535822372195682,1m,26311766.288567007
2024-11-06 04:25:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00024996404477789817,0.00025374713862508994,0.00023209565357609844,0.0002348570424055125,1m,12520865.288575
2024-11-06 04:26:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00027962985038206223,0.00027962985038206223,0.00024657271513018247,0.00024996404477789817,1m,13125125.032141993
2024-11-06 04:27:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00035865392698909314,0.00036296990478590124,0.00027962985038206223,0.00027962985038206223,1m,16799207.704573005
2024-11-06 04:28:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00031168545519542066,0.00036108350695926645,0.000306182364403283,0.00035865392698909314,1m,18749482.650442995
2024-11-06 04:29:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037516767666707706,0.0009278256657121651,0.00031168545519542066,0.00031168545519542066,1m,130724157.07301809
2024-11-06 04:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0003998408081652922,0.0004009050432460873,0.00037516767666707706,0.00037516767666707706,1m,7035369.781978002
2024-11-06 04:31:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037123770532797865,0.00042150643845678085,0.0003543505019883275,0.0003998408081652922,1m,21309159.281559
2024-11-06 04:32:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00027822095205567695,0.0003833121450983037,0.00023995728417476183,0.00037123770532797865,1m,59534015.807079025
2024-11-06 04:33:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00040295920648181097,0.0004307330829005458,0.00027822095205567695,0.00027822095205567695,1m,35674199.274145
2024-11-06 04:34:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00041231964848603844,0.00042303066191324293,0.00040295920648181097,0.00040295920648181097,1m,7784074.963031999
2024-11-06 04:35:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00033411206598554034,0.0007680171999209501,0.00033206528325208367,0.00041231964848603844,1m,70580699.01952198
2024-11-06 04:36:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0003909443848874841,0.0003909443848874841,0.00032950984839705966,0.00033411206598554034,1m,16192732.599262001
2024-11-06 04:37:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00042288079875024654,0.00042288079875024654,0.00038788435359023377,0.0003909443848874841,1m,10989664.062902004
2024-11-06 04:38:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0005009469468194506,0.0005049316545907497,0.00040837825440083524,0.00042288079875024654,1m,17873795.816127002
2024-11-06 04:39:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006880261022987577,0.0006931592549808203,0.0004926172911375035,0.0005009469468194506,1m,29593529.085429
2024-11-06 04:40:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0007110145193622344,0.0007124645679616533,0.0006681081122264117,0.0006880261022987577,1m,11211542.361761
2024-11-06 04:41:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0007915856581598064,0.0008222275867210811,0.0007110145193622344,0.0007110145193622344,1m,12833172.328626003
2024-11-06 04:42:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0007215880161291178,0.0007915856581598064,0.0007069496678172897,0.0007915856581598064,1m,14512950.015158003
2024-11-06 04:43:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006653595726829502,0.000760438336726264,0.0006496839460900165,0.0007215880161291178,1m,20425867.708444003
2024-11-06 04:44:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006263059467311017,0.0007765675043249698,0.000570490161235592,0.0006653595726829502,1m,47737096.55820803
2024-11-06 04:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0005416124089179192,0.0006638398775467105,0.0005217150742057241,0.0006263059467311017,1m,24261646.072306003
2024-11-06 04:46:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0005867744196617018,0.0005867744196617018,0.0005328067641522294,0.0005416124089179192,1m,8838691.570185
2024-11-06 04:47:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0007428688185719114,0.0008938246403303961,0.0005867744196617018,0.0005867744196617018,1m,24818985.48865298
2024-11-06 04:48:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008454702628545126,0.0010821760797816162,0.0007428688185719114,0.0007428688185719114,1m,22227030.46722001
2024-11-06 04:49:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008649945086803866,0.0009770461352734403,0.0008343606918803015,0.0008454702628545126,1m,15283296.213984001
2024-11-06 04:50:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008519895524241253,0.0010089283189167475,0.0008497097808611907,0.0008649945086803866,1m,15875510.163076995
2024-11-06 04:51:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0007751562839016076,0.001395495937128523,0.0006228321418095648,0.0008519895524241253,1m,87427143.91428599
2024-11-06 04:52:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008661792779575321,0.0008824756360304856,0.0007720731218148593,0.0007751562839016076,1m,14922116.77908
2024-11-06 04:53:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009540508039036182,0.0009552401267812278,0.0008516175358862028,0.0008661792779575321,1m,5918948.599952006
2024-11-06 04:54:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010218240613291416,0.0010616274158804099,0.0009540508039036182,0.0009540508039036182,1m,14466687.204384997
2024-11-06 04:55:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000989933617940867,0.001068232653109948,0.0009613564892613491,0.0010218240613291416,1m,7474178.4247480035
2024-11-06 04:56:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000965118838654274,0.0009963480700325284,0.0008573897524624959,0.000989933617940867,1m,19398655.98762299
2024-11-06 04:57:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010298019593083427,0.0010408218329010697,0.0009464692038493386,0.000965118838654274,1m,7694653.840127008
2024-11-06 04:58:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008802234251568756,0.0010602986976632899,0.000870205260685836,0.0010298019593083427,1m,14920642.514400987
2024-11-06 04:59:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000880614964039325,0.0009203115680043949,0.0008310087340065608,0.0008802234251568756,1m,11714320.848451998
2024-11-06 05:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010780560955553889,0.0010880436872045638,0.000880614964039325,0.000880614964039325,1m,6495778.786699001
2024-11-06 05:01:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001173445677363717,0.0013304343012112288,0.0010007796932320408,0.0010780560955553889,1m,26308449.337797984
2024-11-06 05:02:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011373255172839399,0.0011747610488612693,0.001120870768851228,0.001173445677363717,1m,3326047.722866001
2024-11-06 05:03:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0012397643313674478,0.0012490547440406933,0.0011373255172839399,0.0011373255172839399,1m,3756409.341934001
2024-11-06 05:04:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001375116033483176,0.0013887587411723636,0.0012397643313674478,0.0012397643313674478,1m,6924540.992632996
2024-11-06 05:05:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001199378623897918,0.0017412641215210777,0.0011752922088314503,0.001375116033483176,1m,42703048.00355301
2024-11-06 05:06:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011008436477608985,0.0012331315410598611,0.0010232700911982323,0.001199378623897918,1m,23939503.55571301
2024-11-06 05:07:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0012208939670483897,0.0012208939670483897,0.0010403971809150067,0.0011008436477608985,1m,8585572.182469003
2024-11-06 05:08:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011417093053621105,0.0012906087202120054,0.001130826092987329,0.0012208939670483897,1m,16306227.759509012
2024-11-06 05:09:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009388441160672781,0.0012698019808919227,0.0009388441160672781,0.0011417093053621105,1m,23365078.609461002
2024-11-06 05:10:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010730298856634864,0.0010730298856634864,0.0009324386784444228,0.0009388441160672781,1m,5992369.098489996
2024-11-06 05:11:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0012625444304603225,0.0012625444304603225,0.0010671047823371924,0.0010730298856634864,1m,5610384.427491
2024-11-06 05:12:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014126243851233665,0.0015983390416847226,0.0012625444304603225,0.0012625444304603225,1m,17062777.212451994
2024-11-06 05:13:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011719582274639696,0.0014130577258690412,0.0011719582274639696,0.0014126243851233665,1m,24587016.61117201
2024-11-06 05:14:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009890306157008747,0.0012118195679762652,0.0009318297255304918,0.0011719582274639696,1m,18908123.637854006
2024-11-06 05:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010602516965229766,0.0011585048355781118,0.0009890306157008747,0.0009890306157008747,1m,12850138.455509009
