datetime,address,c,h,l,o,type,v
2024-11-10 11:10:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,9.667236463898833e-05,0.00012859056034456037,8.21557491200115e-05,8.21557491200115e-05,5m,82835309.46909101
2024-11-10 11:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.00027620665104234236,0.0003115518194838106,9.658389327192848e-05,9.667236463898833e-05,5m,210858134.80357713
2024-11-10 11:20:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0009948978730800599,0.001133298384297344,0.0002626112858343362,0.00027620665104234236,5m,130865435.11912198
2024-11-10 11:25:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0010164726775916558,0.0010750261496235895,0.0009283086381761125,0.0009948978730800599,5m,19947667.412344992
2024-11-10 11:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0014192603355316117,0.0014192603355316117,0.0010164726775916558,0.0010164726775916558,5m,19106756.142952003
2024-11-10 11:35:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0020565352114913903,0.0020565352114913903,0.0014192603355316117,0.0014192603355316117,5m,13224924.681152
2024-11-10 11:40:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0021423849768356356,0.002387052770879581,0.001791216171512829,0.0020565352114913903,5m,19924080.327075996
2024-11-10 11:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.002641806234972797,0.002641806234972797,0.0021422616515343346,0.0021423849768356356,5m,14214344.456737997
2024-11-10 11:50:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0020451669037546316,0.002738226816456787,0.002017072636883866,0.002641806234972797,5m,12359012.137617
2024-11-10 11:55:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0021252048830901937,0.0023231005308842556,0.001909136567073947,0.0020451669037546316,5m,7923742.684641999
2024-11-10 12:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.002126433455922586,0.002288840866372093,0.002107348650603041,0.0021252048830901937,5m,3391563.9153609993
2024-11-10 12:05:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0021691520302234194,0.0021691520302234194,0.002096957819491571,0.002126433455922586,5m,819378.207504
2024-11-10 12:10:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0022499012210577636,0.002311034234336196,0.00215510975551304,0.0021691520302234194,5m,2346109.9772660006
2024-11-10 12:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0022471950433303844,0.0022669460881656546,0.002238627967309942,0.0022499012210577636,5m,236163.881845
2024-11-10 12:20:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0025230853747845437,0.0025230853747845437,0.0022465514870878556,0.0022471950433303844,5m,3873457.903667
2024-11-10 12:25:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0024986290354228895,0.0025511629255289482,0.002445465092710172,0.0025230853747845437,5m,1266535.1355299999
2024-11-10 12:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.002593956933359433,0.002593956933359433,0.0024986290354228895,0.0024986290354228895,5m,791830.8091670001
2024-11-10 12:35:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.002498894326258064,0.002606595592805758,0.002498894326258064,0.002593956933359433,5m,928808.491664
