datetime,address,c,h,l,o,type,v
2024-11-05 01:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004522450554295294,0.004522450554295294,0.003467811087003834,0.004495373397578011,15m,136177.50434608298
2024-11-05 01:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004500932183917743,0.004522450554295294,0.004500932183917743,0.004522450554295294,15m,38686.095104455
2024-11-05 01:30:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0042966625554056136,0.0045081349073169096,0.0042966625554056136,0.004500932183917743,15m,15898.217315557
2024-11-05 01:45:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004341233330020922,0.004341233330020922,0.0042966625554056136,0.0042966625554056136,15m,51160.967970809
2024-11-05 02:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0043840406452993275,0.0043840406452993275,0.0036689801559019303,0.004341233330020922,15m,82958.371595464
2024-11-05 02:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004413114028950972,0.004413114028950972,0.0043840406452993275,0.0043840406452993275,15m,87724.266957303
2024-11-05 02:30:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004297435109803965,0.004413114028950972,0.004297435109803965,0.004413114028950972,15m,18183.657428004
2024-11-05 02:45:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004291925553923839,0.004297435109803965,0.004291925553923839,0.004297435109803965,15m,18156.478102867
2024-11-05 03:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004346378732533345,0.004346378732533345,0.004291925553923839,0.004291925553923839,15m,108373.656199852
2024-11-05 03:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00434930744617573,0.00434930744617573,0.004346378732533345,0.004346378732533345,15m,17967.985602634
2024-11-05 03:30:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004371942894590133,0.004371942894590133,0.00434930744617573,0.00434930744617573,15m,21526.2924061
