datetime,address,c,h,l,o,type,v
2024-11-05 01:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004341233330020922,0.004522450554295294,0.003467811087003834,0.004495373397578011,1H,241922.784736904
2024-11-05 02:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004291925553923839,0.004413114028950972,0.0036689801559019303,0.004341233330020922,1H,207022.774083638
2024-11-05 03:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004393603110236953,0.004393603110236953,0.004291925553923839,0.004291925553923839,1H,168854.947095087
2024-11-05 04:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004352714218309755,0.004411637834015244,0.004351286775876434,0.004393603110236953,1H,72119.391137159
2024-11-05 05:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0044786437644093085,0.0044786437644093085,0.004013439444524166,0.004352714218309755,1H,273218.34134082904
2024-11-05 06:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004402344030549378,0.004532920271642974,0.004147449298965203,0.0044786437644093085,1H,399004.66448390903
2024-11-05 07:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004538216976255231,0.004549638965985725,0.004400765365425391,0.004402344030549378,1H,470034.86318775994
2024-11-05 08:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004565673422886373,0.004572129700422067,0.004485457773576969,0.004538216976255231,1H,153761.95442244402
2024-11-05 09:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004595240087673489,0.004595240087673489,0.004508243233319635,0.004565673422886373,1H,103240.663641391
2024-11-05 10:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004681292162228706,0.004681292162228706,0.004504163363566254,0.004595240087673489,1H,362527.95217358903
2024-11-05 11:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004744775306271384,0.004744775306271384,0.004681292162228706,0.004681292162228706,1H,114105.29491624901
2024-11-05 12:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00490998723849169,0.00490998723849169,0.004744775306271384,0.004744775306271384,1H,317474.799160617
2024-11-05 13:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0050754751374082144,0.0050754751374082144,0.004899399111099195,0.00490998723849169,1H,384999.10148630105
2024-11-05 14:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005206114814291117,0.0052332264830474515,0.0050754751374082144,0.0050754751374082144,1H,214349.399962433
2024-11-05 15:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004953546069789183,0.005208368206438108,0.004868068498290966,0.005206114814291117,1H,646264.2648350712
2024-11-05 16:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00495674533314686,0.0050258157538345515,0.00492979299911706,0.004953546069789183,1H,119354.163040966
2024-11-05 17:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0051094297119079765,0.00511676599488242,0.00495674533314686,0.00495674533314686,1H,158117.91325362303
2024-11-05 18:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005095892686048153,0.0051094297119079765,0.00500413148314395,0.0051094297119079765,1H,944.480248618
2024-11-05 19:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005133499097194785,0.005137066377181301,0.005095892686048153,0.005095892686048153,1H,90503.39910586101
2024-11-05 20:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0050734396678659985,0.005133499097194785,0.005072875012779181,0.005133499097194785,1H,71071.496323635
2024-11-05 21:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004988402123594485,0.0050734396678659985,0.004988402123594485,0.0050734396678659985,1H,162918.175485462
2024-11-05 22:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004946523027692937,0.0049913433338545105,0.004945616684776942,0.004988402123594485,1H,185114.35680790502
2024-11-05 23:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004946523027692937,0.004946523027692937,0.004946523027692937,0.004946523027692937,1H,0.0
2024-11-06 00:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005030320617818145,0.005030320617818145,0.004946523027692937,0.004946523027692937,1H,332.595286939
2024-11-06 01:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005196666062754574,0.005196666062754574,0.005030320617818145,0.005030320617818145,1H,40743.49375714901
2024-11-06 02:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005453316658401495,0.005453316658401495,0.005196666062754574,0.005196666062754574,1H,196535.056270256
2024-11-06 03:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005484007034780607,0.005489265417762183,0.005453316658401495,0.005453316658401495,1H,800.60976525
2024-11-06 04:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005695944533307851,0.005695944533307851,0.005484007034780607,0.005484007034780607,1H,7851.24941547
2024-11-06 05:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005695944533307851,0.005695944533307851,0.005695944533307851,0.005695944533307851,1H,0.0
2024-11-06 06:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005667199092263728,0.005695944533307851,0.005667199092263728,0.005695944533307851,1H,6543.677838096
2024-11-06 07:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00563917780886463,0.005667199092263728,0.00563917780886463,0.005667199092263728,1H,22488.16893615
2024-11-06 08:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005519977324585544,0.00563917780886463,0.005519977324585544,0.00563917780886463,1H,89721.430900081
2024-11-06 09:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00558499250545072,0.00558499250545072,0.005519977324585544,0.005519977324585544,1H,7433.836577323
2024-11-06 10:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005677834606594956,0.005677834606594956,0.00558499250545072,0.00558499250545072,1H,51465.122577562
2024-11-06 11:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005706674929775363,0.005706674929775363,0.005677834606594956,0.005677834606594956,1H,747.732854216
2024-11-06 12:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005756782878776915,0.005756782878776915,0.005706674929775363,0.005706674929775363,1H,28864.166205116002
2024-11-06 13:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005707348829210238,0.005756782878776915,0.005685268779866747,0.005756782878776915,1H,12557.326447596
2024-11-06 14:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00579576710205397,0.00579576710205397,0.005707348829210238,0.005707348829210238,1H,6608.050893576999
2024-11-06 15:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005722154551952222,0.00579576710205397,0.005722154551952222,0.00579576710205397,1H,12956.926139081
2024-11-06 16:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005723894600036455,0.005724339145042844,0.005681337945885928,0.005722154551952222,1H,52989.970106944
2024-11-06 17:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005742882288890514,0.005742882288890514,0.0056782213630740905,0.005723894600036455,1H,42202.358495164
2024-11-06 18:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005714318460765827,0.005742882288890514,0.005714318460765827,0.005742882288890514,1H,13147.451946269
2024-11-06 19:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005799727607761349,0.005799727607761349,0.005714318460765827,0.005714318460765827,1H,32366.310637452
2024-11-06 20:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.005723149249176365,0.005799727607761349,0.005723149249176365,0.005799727607761349,1H,19635.278176483003
2024-11-06 21:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00579255507261012,0.005826888529804094,0.005723149249176365,0.005723149249176365,1H,22615.917444292
