datetime,address,c,h,l,o,type,v
2024-11-05 01:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004506796464723136,0.004506796464723136,0.004495373397578011,0.004495373397578011,5m,62446.214030464995
2024-11-05 01:05:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00450908029323163,0.00450908029323163,0.004506796464723136,0.004506796464723136,5m,17771.385699500002
2024-11-05 01:10:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004522450554295294,0.004522450554295294,0.003467811087003834,0.00450908029323163,5m,55959.904616118
2024-11-05 01:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004507865333079986,0.004522450554295294,0.004507865333079986,0.004522450554295294,5m,33938.736214784
2024-11-05 01:20:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004509440119374003,0.004521418275238938,0.004507865333079986,0.004507865333079986,5m,3739.755588782
2024-11-05 01:25:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004500932183917743,0.004509440119374003,0.004500932183917743,0.004509440119374003,5m,1007.603300889
2024-11-05 01:30:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0045081349073169096,0.0045081349073169096,0.004500932183917743,0.004500932183917743,5m,14477.608082363
2024-11-05 01:35:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0045081349073169096,0.0045081349073169096,0.0045081349073169096,0.0045081349073169096,5m,0.0
2024-11-05 01:40:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0042966625554056136,0.0045081349073169096,0.0042966625554056136,0.0045081349073169096,5m,1420.609233194
2024-11-05 01:45:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0043255227183589965,0.0043255227183589965,0.0042966625554056136,0.0042966625554056136,5m,710.241001736
2024-11-05 01:50:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004337705906706612,0.004338542961541707,0.0043255227183589965,0.0043255227183589965,5m,33963.456535909
2024-11-05 01:55:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004341233330020922,0.004341233330020922,0.004337705906706612,0.004337705906706612,5m,16487.270433164
2024-11-05 02:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004341233330020922,0.004341233330020922,0.004341233330020922,0.004341233330020922,5m,0.0
2024-11-05 02:05:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0036689801559019303,0.004358805241189022,0.0036689801559019303,0.004341233330020922,5m,11789.504731605
2024-11-05 02:10:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0043840406452993275,0.0043840406452993275,0.0036689801559019303,0.0036689801559019303,5m,71168.866863859
2024-11-05 02:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.0043915132567492726,0.0043915132567492726,0.0043840406452993275,0.0043840406452993275,5m,17726.422644361
2024-11-05 02:20:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.00440073545805679,0.00440073545805679,0.0043915132567492726,0.0043915132567492726,5m,52374.477043046005
2024-11-05 02:25:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004413114028950972,0.004413114028950972,0.00440073545805679,0.00440073545805679,5m,17623.367269896
2024-11-05 02:30:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004413114028950972,0.004413114028950972,0.004413114028950972,0.004413114028950972,5m,0.0
2024-11-05 02:35:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004413114028950972,0.004413114028950972,0.004413114028950972,0.004413114028950972,5m,0.0
2024-11-05 02:40:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004297435109803965,0.004413114028950972,0.004297435109803965,0.004413114028950972,5m,18183.657428004
2024-11-05 02:45:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004297435109803965,0.004297435109803965,0.004297435109803965,0.004297435109803965,5m,0.0
2024-11-05 02:50:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004297435109803965,0.004297435109803965,0.004297435109803965,0.004297435109803965,5m,0.0
2024-11-05 02:55:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004291925553923839,0.004297435109803965,0.004291925553923839,0.004297435109803965,5m,18156.478102867
2024-11-05 03:00:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004319323917604802,0.004319323917604802,0.004291925553923839,0.004291925553923839,5m,36231.293064186
2024-11-05 03:05:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004319323917604802,0.004319323917604802,0.004319323917604802,0.004319323917604802,5m,0.0
2024-11-05 03:10:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004346378732533345,0.004346378732533345,0.004319323917604802,0.004319323917604802,5m,72142.363135666
2024-11-05 03:15:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004346378732533345,0.004346378732533345,0.004346378732533345,0.004346378732533345,5m,0.0
2024-11-05 03:20:00,HGfaYTieJ7rXrWD8taVux2PrSB69hjQypaopvFtSMaTT,0.004346378732533345,0.004346378732533345,0.004346378732533345,0.004346378732533345,5m,0.0
