datetime,address,c,h,l,o,type,v
2024-11-09 22:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020149470323686655,0.0020168427715980294,0.002004266761338629,0.0020091719952681866,1H,101737.47536800001
2024-11-09 23:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.002039885587519934,0.0020149470323686655,0.0020149470323686655,1H,8952.180457
2024-11-10 00:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020299319239660122,0.0020258662958962,0.0020299319239660122,1H,9843.502957
2024-11-10 01:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,1H,0.0
2024-11-10 02:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,1H,0.0
2024-11-10 03:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020631836731948077,0.0020631836731948077,0.0020258662958962,0.0020258662958962,1H,9837.661483
2024-11-10 04:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.002330130756954382,0.0023333020639109583,0.002058896364226692,0.0020631836731948077,1H,1836668.0538909996
2024-11-10 05:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0023075005955483165,0.0023768130355652354,0.0021907703965871367,0.002330130756954382,1H,25927629.159819998
2024-11-10 06:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.002401312191328169,0.002489827216558894,0.0022544972195656814,0.0023075005955483165,1H,40117352.506991975
2024-11-10 07:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0025315820173264316,0.0026246136348841123,0.0023824933611551594,0.002401312191328169,1H,38128953.28679698
2024-11-10 08:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.002642626130987936,0.002706463643360102,0.0024639894936248226,0.0025315820173264316,1H,43684928.18872
2024-11-10 09:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0026130955919116488,0.002742702904065704,0.0025887482419177546,0.002642626130987936,1H,29570673.613327034
2024-11-10 10:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0027228835314793867,0.0027863596194664087,0.002542001159393624,0.0026130955919116488,1H,39437222.99258801
2024-11-10 11:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0028833764760408543,0.002901056888323902,0.0026718193663775288,0.0027228835314793867,1H,35603502.61069299
2024-11-10 12:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003029094683518521,0.003068374622863966,0.002857378887060948,0.0028833764760408543,1H,42241590.856184
2024-11-10 13:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003064752853468042,0.0032036724509610904,0.002973381940173215,0.003029094683518521,1H,61128186.875511974
2024-11-10 14:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003083637604736663,0.0031826810552677822,0.003004025488621381,0.003064752853468042,1H,56074090.953233995
2024-11-10 15:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003136143932194173,0.0032212632156830142,0.0029694224287477437,0.003083637604736663,1H,69492220.26577204
2024-11-10 16:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003081879290790965,0.0032079355466316318,0.0029739376337025304,0.003136143932194173,1H,56246341.85520901
2024-11-10 17:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0031807549836376657,0.003363285597768613,0.002958153415450398,0.003081879290790965,1H,80938862.715142
2024-11-10 18:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0031364186717492385,0.003487197030727688,0.00295595916147049,0.0031807549836376657,1H,38934527.295177005
2024-11-10 19:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.003308527648110723,0.003397145757353432,0.002929058209158791,0.0031364186717492385,1H,109801909.22675899
2024-11-10 20:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0036285669556983037,0.003913262347591583,0.0031933541001835566,0.003308527648110723,1H,102254295.01158293
2024-11-10 21:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0035335586980180084,0.003629282763778269,0.0034907177606552206,0.0036285669556983037,1H,6757679.602163
