datetime,address,c,h,l,o,type,v
2024-11-11 05:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,9.73532337002064e-05,0.00010298200329815713,6.395844631387822e-05,8.32517871889029e-05,5m,188769139.01536104
2024-11-11 05:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,9.759562046456146e-05,0.00012533928284235305,7.680606450768848e-05,9.73532337002064e-05,5m,186963872.7807081
2024-11-11 05:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.82546925473364e-05,9.759562046456146e-05,5.634364052414229e-05,9.759562046456146e-05,5m,81730671.95632501
2024-11-11 05:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,4.1186508521945095e-05,6.896524735973654e-05,3.9954726096161485e-05,5.82546925473364e-05,5m,101743656.680918
2024-11-11 05:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.5701572572144056e-05,5.5701572572144056e-05,4.1186508521945095e-05,4.1186508521945095e-05,5m,41916395.92821799
2024-11-11 05:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.865546235608107e-05,5.866797664354646e-05,5.5701572572144056e-05,5.5701572572144056e-05,5m,5695593.297108999
2024-11-11 05:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.103587729927478e-05,5.865546235608107e-05,4.814132746644062e-05,5.865546235608107e-05,5m,46111164.085590005
2024-11-11 05:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.6595266238839036e-05,5.6595266238839036e-05,5.065115111796447e-05,5.103587729927478e-05,5m,20885477.339308
2024-11-11 05:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.699955546746438e-05,5.699955546746438e-05,5.6595266238839036e-05,5.6595266238839036e-05,5m,791110.565888
2024-11-11 05:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.483448296250467e-05,5.745121409781476e-05,5.483448296250467e-05,5.699955546746438e-05,5m,7172570.822481001
2024-11-11 05:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,6.146799175191459e-05,6.146799175191459e-05,5.483448296250467e-05,5.483448296250467e-05,5m,15462538.140865998
2024-11-11 05:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.663777798673214e-05,6.146799175191459e-05,5.663777798673214e-05,6.146799175191459e-05,5m,11235363.349971998
2024-11-11 06:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,5.504328467798314e-05,5.663777798673214e-05,5.381666749655483e-05,5.663777798673214e-05,5m,10635603.189833999
2024-11-11 06:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,6.288738361034357e-05,6.288738361034357e-05,5.504328467798314e-05,5.504328467798314e-05,5m,15827713.278967
2024-11-11 06:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,6.11753128309343e-05,6.288738361034357e-05,6.11753128309343e-05,6.288738361034357e-05,5m,3945483.223603
2024-11-11 06:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,6.297390233523783e-05,6.297390233523783e-05,6.11753128309343e-05,6.11753128309343e-05,5m,5928097.715888
2024-11-11 06:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,6.792410862150077e-05,8.319063130399726e-05,6.297390233523783e-05,6.297390233523783e-05,5m,64098589.490380995
2024-11-11 06:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,8.505429072431207e-05,8.505429072431207e-05,6.792410862150077e-05,6.792410862150077e-05,5m,23289270.832970995
2024-11-11 06:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,8.541978953369789e-05,8.548092357055794e-05,8.481596151473981e-05,8.505429072431207e-05,5m,249085.846059
