datetime,address,c,h,l,o,type,v
2024-11-11 07:16:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,1m,0.0
2024-11-11 07:17:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,1m,0.0
2024-11-11 07:18:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,1m,0.0
2024-11-11 07:19:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,1m,0.0
2024-11-11 07:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,0.00015496542259333193,1m,0.0
2024-11-11 07:21:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020454705657342413,0.00020454705657342413,0.00015496542259333193,0.00015496542259333193,1m,20672427.494671
2024-11-11 07:22:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021170938730556303,0.00022346561727644944,0.00020454705657342413,0.00020454705657342413,1m,14148917.603031999
2024-11-11 07:23:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002109491564797534,0.00021231223446663934,0.0002109491564797534,0.00021170938730556303,1m,313541.448182
2024-11-11 07:24:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021287141328656535,0.00021287141328656535,0.0002109491564797534,0.0002109491564797534,1m,677178.098713
2024-11-11 07:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020631477630404053,0.00021287141328656535,0.00020631477630404053,0.00021287141328656535,1m,2027960.0327950001
2024-11-11 07:26:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020799854917957747,0.00020799854917957747,0.00020631477630404053,0.00020631477630404053,1m,493124.577149
2024-11-11 07:27:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020648346475125436,0.00020799854917957747,0.00020648346475125436,0.00020799854917957747,1m,721156.298549
2024-11-11 07:28:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002045074949466571,0.00020648346475125436,0.0002045074949466571,0.00020648346475125436,1m,384282.99189299997
2024-11-11 07:29:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002045074949466571,0.0002045074949466571,0.0002045074949466571,0.0002045074949466571,1m,0.0
2024-11-11 07:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020387230123807083,0.0002045074949466571,0.00020387230123807083,0.0002045074949466571,1m,77000.0
2024-11-11 07:31:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,1m,0.0
2024-11-11 07:32:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,1m,0.0
2024-11-11 07:33:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,0.00020387230123807083,1m,0.0
2024-11-11 07:34:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021317189875379609,0.00021317189875379609,0.00020387230123807083,0.00020387230123807083,1m,2750162.323278
2024-11-11 07:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022602010883789858,0.00022602010883789858,0.00021317189875379609,0.00021317189875379609,1m,6032922.765781
2024-11-11 07:36:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002275093901667247,0.0002275093901667247,0.00022602010883789858,0.00022602010883789858,1m,1806477.426184
2024-11-11 07:37:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002275093901667247,0.0002275093901667247,0.0002275093901667247,0.0002275093901667247,1m,0.0
2024-11-11 07:38:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000231714651996997,0.000231714651996997,0.0002275093901667247,0.0002275093901667247,1m,400069.593112
2024-11-11 07:39:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000231714651996997,0.000231714651996997,0.000231714651996997,0.000231714651996997,1m,0.0
2024-11-11 07:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00023278030139194388,0.00023278030139194388,0.000231714651996997,0.000231714651996997,1m,18466.567452
2024-11-11 07:41:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002233719422577436,0.00023289384067446336,0.0002233719422577436,0.00023278030139194388,1m,3263241.1895500002
2024-11-11 07:42:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022478704804483954,0.00022478704804483954,0.00022148522675693183,0.0002233719422577436,1m,2611499.0281660003
2024-11-11 07:43:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022478704804483954,0.00022478704804483954,0.00022478704804483954,0.00022478704804483954,1m,0.0
2024-11-11 07:44:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000226946496840133,0.000226946496840133,0.00022478704804483954,0.00022478704804483954,1m,107385.166114
2024-11-11 07:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022800389215017972,0.00022800389215017972,0.000226946496840133,0.000226946496840133,1m,18263.483
2024-11-11 07:46:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022850941170198812,0.00022850941170198812,0.00022800389215017972,0.00022800389215017972,1m,91236.212821
2024-11-11 07:47:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022855403265616028,0.00022855403265616028,0.00022850941170198812,0.00022850941170198812,1m,68046.540044
2024-11-11 07:48:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00029228792908249124,0.00029228792908249124,0.00022855403265616028,0.00022855403265616028,1m,14529864.969473
2024-11-11 07:49:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003511856066943296,0.0004190741119498776,0.00029228792908249124,0.00029228792908249124,1m,26443716.581935003
2024-11-11 07:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00034087013474750776,0.0003511856066943296,0.00034087013474750776,0.0003511856066943296,1m,1818893.732309
2024-11-11 07:51:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000327596208803842,0.00034087013474750776,0.000327596208803842,0.00034087013474750776,1m,1832988.1012380002
2024-11-11 07:52:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003164107129194894,0.000327596208803842,0.0003164107129194894,0.000327596208803842,1m,1535110.933756
2024-11-11 07:53:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003164107129194894,0.0003164107129194894,0.0003164107129194894,0.0003164107129194894,1m,0.0
2024-11-11 07:54:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00031634086366856735,0.0003164107129194894,0.00031634086366856735,0.0003164107129194894,1m,472.498192
2024-11-11 07:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003161590310298157,0.0003178470175761223,0.0003161590310298157,0.00031634086366856735,1m,100240.59392
2024-11-11 07:56:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003161590310298157,0.0003161590310298157,0.0003161590310298157,0.0003161590310298157,1m,0.0
2024-11-11 07:57:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003161590310298157,0.0003161590310298157,0.0003161590310298157,0.0003161590310298157,1m,0.0
2024-11-11 07:58:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003234498970686076,0.00033118514624287605,0.0003161590310298157,0.0003161590310298157,1m,3916417.61961
2024-11-11 07:59:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00032573418196754086,0.0003566637575748814,0.0003234498970686076,0.0003234498970686076,1m,9866804.200454
2024-11-11 08:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00032573418196754086,0.00032573418196754086,0.00032573418196754086,0.00032573418196754086,1m,0.0
2024-11-11 08:01:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00032573418196754086,0.00032573418196754086,0.00032573418196754086,0.00032573418196754086,1m,0.0
2024-11-11 08:02:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003276927134822018,0.0003276927134822018,0.00032573418196754086,0.00032573418196754086,1m,230938.782155
2024-11-11 08:03:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003437071809811391,0.00034411258436251767,0.0003276927134822018,0.0003276927134822018,1m,4868444.497508
2024-11-11 08:04:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003437071809811391,0.0003437071809811391,0.0003437071809811391,0.0003437071809811391,1m,0.0
2024-11-11 08:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003334561326785226,0.0003437071809811391,0.0003334561326785226,0.0003437071809811391,1m,1871140.747307
2024-11-11 08:06:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003204749685105207,0.0003334561326785226,0.0003204749685105207,0.0003334561326785226,1m,3259715.159288
2024-11-11 08:07:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003204749685105207,0.0003204749685105207,0.0003204749685105207,0.0003204749685105207,1m,0.0
2024-11-11 08:08:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003121499696303887,0.0003204749685105207,0.0003121499696303887,0.0003204749685105207,1m,40000.0
2024-11-11 08:09:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003121499696303887,0.0003121499696303887,0.0003121499696303887,0.0003121499696303887,1m,0.0
2024-11-11 08:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00031166594831062006,0.0003121499696303887,0.00031166594831062006,0.0003121499696303887,1m,146281.533629
2024-11-11 08:11:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00030990858053609935,0.00031166594831062006,0.00030990858053609935,0.00031166594831062006,1m,250123.845913
2024-11-11 08:12:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00030990858053609935,0.00030990858053609935,0.00030990858053609935,0.00030990858053609935,1m,0.0
2024-11-11 08:13:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00030050153755478823,0.00030990858053609935,0.00030050153755478823,0.00030990858053609935,1m,3041289.84713
2024-11-11 08:14:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00028794636616217043,0.00030050153755478823,0.00028794636616217043,0.00030050153755478823,1m,1068288.247125
2024-11-11 08:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002825649208035219,0.00028794636616217043,0.0002825649208035219,0.00028794636616217043,1m,1437352.152694
2024-11-11 08:16:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021998645041415335,0.0002825649208035219,0.00021998645041415335,0.0002825649208035219,1m,16269309.810672998
2024-11-11 08:17:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00021998645041415335,0.00021998645041415335,0.00021998645041415335,0.00021998645041415335,1m,0.0
2024-11-11 08:18:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002107863412731713,0.00021998645041415335,0.0002107863412731713,0.00021998645041415335,1m,5016668.002862
2024-11-11 08:19:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020164872508841218,0.0002107863412731713,0.00020164872508841218,0.0002107863412731713,1m,398710.27085900004
2024-11-11 08:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019953005238224425,0.00020164872508841218,0.0001962443029663809,0.00020164872508841218,1m,4330311.289399
2024-11-11 08:21:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002137269077086158,0.0002166432941189295,0.00019953005238224425,0.00019953005238224425,1m,9074331.833885
2024-11-11 08:22:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002197284535832251,0.0002197284535832251,0.0002137269077086158,0.0002137269077086158,1m,2867023.331157
2024-11-11 08:23:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022165844586680703,0.00022165844586680703,0.0002197284535832251,0.0002197284535832251,1m,187183.799261
2024-11-11 08:24:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022165844586680703,0.00022165844586680703,0.00022165844586680703,0.00022165844586680703,1m,0.0
2024-11-11 08:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022305929045227056,0.00022305929045227056,0.00022042103253483908,0.00022165844586680703,1m,1066784.443848
2024-11-11 08:26:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022305929045227056,0.00022305929045227056,0.00022305929045227056,0.00022305929045227056,1m,0.0
2024-11-11 08:27:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022347060693331003,0.00022347060693331003,0.00022305929045227056,0.00022305929045227056,1m,38289.043794
2024-11-11 08:28:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022014769006526488,0.00022347060693331003,0.00022014769006526488,0.00022347060693331003,1m,1304418.458242
2024-11-11 08:29:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022014769006526488,0.00022014769006526488,0.00022014769006526488,0.00022014769006526488,1m,0.0
2024-11-11 08:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022014769006526488,0.00022014769006526488,0.00022014769006526488,0.00022014769006526488,1m,0.0
2024-11-11 08:31:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002168077260932259,0.00022014769006526488,0.0002168077260932259,0.00022014769006526488,1m,958398.1289509999
2024-11-11 08:32:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002168077260932259,0.0002168077260932259,0.0002168077260932259,0.0002168077260932259,1m,0.0
2024-11-11 08:33:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020742823819234126,0.0002168077260932259,0.00020742823819234126,0.0002168077260932259,1m,4864729.157433
2024-11-11 08:34:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019972836741580024,0.00020742823819234126,0.00019972836741580024,0.00020742823819234126,1m,129919.496058
2024-11-11 08:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019885057478091352,0.00019972836741580024,0.00019885057478091352,0.00019972836741580024,1m,432091.992689
2024-11-11 08:36:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019766443067252548,0.00019885057478091352,0.00019766443067252548,0.00019885057478091352,1m,578712.244385
2024-11-11 08:37:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002023574685642381,0.0002023574685642381,0.00019766443067252548,0.00019766443067252548,1m,1864342.4596330002
2024-11-11 08:38:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020247400377474483,0.00020247400377474483,0.0002023574685642381,0.0002023574685642381,1m,64025.94316
2024-11-11 08:39:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020247400377474483,0.00020247400377474483,0.00020247400377474483,0.00020247400377474483,1m,0.0
2024-11-11 08:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002083952907326423,0.0002083952907326423,0.00020247400377474483,0.00020247400377474483,1m,2995980.946939
2024-11-11 08:41:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002083952907326423,0.0002083952907326423,0.0002083952907326423,0.0002083952907326423,1m,0.0
2024-11-11 08:42:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002149879467217329,0.0002149879467217329,0.0002083952907326423,0.0002083952907326423,1m,968269.056863
2024-11-11 08:43:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022204193717461598,0.00022204193717461598,0.0002149879467217329,0.0002149879467217329,1m,1949506.343432
2024-11-11 08:44:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00023491919024604862,0.00023491919024604862,0.00022204193717461598,0.00022204193717461598,1m,5358365.0474930005
2024-11-11 08:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024707000472186976,0.0002486258907693024,0.00023491919024604862,0.00023491919024604862,1m,1414061.8475540003
2024-11-11 08:46:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024636061577775365,0.00024707000472186976,0.00024636061577775365,0.00024707000472186976,1m,231626.06149800002
2024-11-11 08:47:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024558737150381764,0.00024636061577775365,0.00024558737150381764,0.00024636061577775365,1m,202957.77903
2024-11-11 08:48:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024230416034309437,0.00024558737150381764,0.00024230416034309437,0.00024558737150381764,1m,1202140.394475
2024-11-11 08:49:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00023233344989553918,0.00024230416034309437,0.00023233344989553918,0.00024230416034309437,1m,4432124.376814
2024-11-11 08:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022528406861145,0.00023233344989553918,0.00022528406861145,0.00023233344989553918,1m,9275.718204
2024-11-11 08:51:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022528406861145,0.00022404771372099884,0.00022528406861145,1m,101783.989264
2024-11-11 08:52:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,1m,0.0
2024-11-11 08:53:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,1m,0.0
2024-11-11 08:54:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,1m,0.0
2024-11-11 08:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,1m,0.0
2024-11-11 08:56:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,0.00022404771372099884,1m,0.0
2024-11-11 08:57:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022744710756002545,0.00022744710756002545,0.00022404771372099884,0.00022404771372099884,1m,920576.771411
2024-11-11 08:58:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002289526540067548,0.0002289526540067548,0.00022744710756002545,0.00022744710756002545,1m,90919.22207
2024-11-11 08:59:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002205588649424838,0.0002289526540067548,0.0002205588649424838,0.0002289526540067548,1m,2391050.4960560002
2024-11-11 09:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002173038205659615,0.0002205588649424838,0.0002173038205659615,0.0002205588649424838,1m,968269.056863
2024-11-11 09:01:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002173038205659615,0.0002173038205659615,0.0002173038205659615,0.0002173038205659615,1m,0.0
2024-11-11 09:02:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002173038205659615,0.0002173038205659615,0.0002173038205659615,0.0002173038205659615,1m,0.0
2024-11-11 09:03:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002509727952128579,0.0002509727952128579,0.0002173038205659615,0.0002173038205659615,1m,9426889.410846
2024-11-11 09:04:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025286770030097275,0.00025286770030097275,0.0002509727952128579,0.0002509727952128579,1m,6608.449469
2024-11-11 09:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025286770030097275,0.00025173211344690737,0.00025286770030097275,1m,6606.0
2024-11-11 09:06:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,1m,0.0
2024-11-11 09:07:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,1m,0.0
2024-11-11 09:08:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,1m,0.0
2024-11-11 09:09:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,0.00025173211344690737,1m,0.0
2024-11-11 09:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002553166723018838,0.0002553166723018838,0.00025173211344690737,0.00025173211344690737,1m,555600.803924
2024-11-11 09:11:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002553166723018838,0.0002553166723018838,0.0002553166723018838,0.0002553166723018838,1m,0.0
2024-11-11 09:12:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025550009246148284,0.00025550009246148284,0.0002553166723018838,0.0002553166723018838,1m,411602.0
2024-11-11 09:13:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00025550009246148284,0.00025550009246148284,0.00025550009246148284,0.00025550009246148284,1m,0.0
2024-11-11 09:14:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002524610745784877,0.0002620053359358227,0.0002524610745784877,0.00025550009246148284,1m,5721231.795852
2024-11-11 09:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002527529485831109,0.0002527529485831109,0.0002524610745784877,0.0002524610745784877,1m,146725.112172
2024-11-11 09:16:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,1m,0.0
2024-11-11 09:17:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,1m,0.0
2024-11-11 09:18:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,0.0002527529485831109,1m,0.0
2024-11-11 09:19:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00024100519465383396,0.0002527529485831109,0.00024100519465383396,0.0002527529485831109,1m,3402071.897578
2024-11-11 09:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022578089657024976,0.00024100519465383396,0.00022578089657024976,0.00024100519465383396,1m,6500000.0
2024-11-11 09:21:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00022578089657024976,0.00022578089657024976,0.00022578089657024976,0.00022578089657024976,1m,0.0
2024-11-11 09:22:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020702266419544488,0.00022578089657024976,0.00020702266419544488,0.00022578089657024976,1m,2298871.478247
2024-11-11 09:23:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020649327506135496,0.00020702266419544488,0.00020649327506135496,0.00020702266419544488,1m,143998.186914
2024-11-11 09:24:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020216407390971462,0.00020649327506135496,0.00020216407390971462,0.00020649327506135496,1m,2819286.631069
2024-11-11 09:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00020216407390971462,0.00020216407390971462,0.00020216407390971462,0.00020216407390971462,1m,0.0
2024-11-11 09:26:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0001927766723332189,0.00020216407390971462,0.0001927766723332189,0.00020216407390971462,1m,2710477.254813
2024-11-11 09:27:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0001927766723332189,0.0001927766723332189,0.0001927766723332189,0.0001927766723332189,1m,0.0
2024-11-11 09:28:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019089658088287533,0.0001927766723332189,0.00019089658088287533,0.0001927766723332189,1m,5512.690269
2024-11-11 09:29:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019089658088287533,0.00019089658088287533,0.00019089658088287533,0.00019089658088287533,1m,0.0
2024-11-11 09:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019900414523640783,0.00020170843845534282,0.00019089658088287533,0.00019089658088287533,1m,6051568.86585
2024-11-11 09:31:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019737875161072042,0.00019900414523640783,0.00019737875161072042,0.00019900414523640783,1m,532037.240212
2024-11-11 09:32:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019737875161072042,0.00019737875161072042,0.00019737875161072042,0.00019737875161072042,1m,0.0
2024-11-11 09:33:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019737875161072042,0.00019737875161072042,0.00019737875161072042,0.00019737875161072042,1m,0.0
2024-11-11 09:34:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00019909690829780265,0.00019909690829780265,0.00019737875161072042,0.00019737875161072042,1m,211627.348723
