datetime,address,c,h,l,o,type,v
2024-10-29 19:05:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0031632998130306476,0.003934490902826341,0.001302185424889912,0.001590883278454371,5m,643951070.0666496
2024-10-29 19:10:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00436077035680826,0.005191873905127315,0.0018792032699842588,0.0031632998130306476,5m,463457307.74716896
2024-10-29 19:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0052982135788578605,0.0062607569679279645,0.003358167539369984,0.00436077035680826,5m,264367626.48012933
2024-10-29 19:20:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.005164208313977068,0.06596717452766018,0.00475888193077587,0.0052982135788578605,5m,194468937.5403143
2024-10-29 19:25:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.003992928947792623,0.0063616863412935985,0.003331627809372261,0.005164208313977068,5m,237565397.73408714
2024-10-29 19:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0037191035736428065,0.005951991644948934,0.003143917851313356,0.003992928947792623,5m,186427844.4767574
2024-10-29 19:35:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.004554446213539876,0.004954746826313213,0.0022901242302284857,0.0037191035736428065,5m,252234220.62869892
2024-10-29 19:40:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.004448821619312623,0.0055065088336485974,0.00311768605387466,0.004554446213539876,5m,178972005.5891334
2024-10-29 19:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.004508003898899769,0.005117095243096989,0.0036684201847598796,0.004448821619312623,5m,82979244.16807526
2024-10-29 19:50:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0053076294771523345,0.005799026273046795,0.004442095928722451,0.004508003898899769,5m,46875747.0375517
2024-10-29 19:55:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0035546124120571436,0.006081177523385548,0.0034673653970331564,0.0053076294771523345,5m,57320631.85901515
2024-10-29 20:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0031870023349151997,0.004252205337546586,0.0027179345594937087,0.0035546124120571436,5m,100969853.78739466
2024-10-29 20:05:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0017954928248500963,0.0033672243565415487,0.001453553669415969,0.0031870023349151997,5m,248594175.44699976
2024-10-29 20:10:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.002301016594747763,0.0025328224251164764,0.0016449360046227077,0.0017954928248500963,5m,106812407.90647279
2024-10-29 20:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.001709930639077535,0.0025912807906449294,0.0015776204210160379,0.002301016594747763,5m,86247962.96305491
2024-10-29 20:20:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.002185524850408605,0.002437387163358378,0.0014615204235268872,0.001709930639077535,5m,58596217.0816553
