datetime,address,c,h,l,o,type,v
2024-11-28 10:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0002253280571090345,0.0004291368469414919,0.00018829728100688581,0.00018829728100688581,15m,500756392.63084203
2024-11-28 10:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005594871420656507,0.0007172359226259438,0.00021532990975835009,0.0002253280571090345,15m,1215593517.2122269
2024-11-28 10:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000467319092436474,0.0010740365173301841,0.00042445170175741293,0.0005594871420656507,15m,1124482295.3066623
2024-11-28 11:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006811254526741692,0.0008335630676418848,0.0004665016744952992,0.000467319092436474,15m,804025174.6616062
2024-11-28 11:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007497390610257742,0.0008874000918496736,0.0006140275172481557,0.0006811254526741692,15m,486569044.40769804
2024-11-28 11:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006905546763130497,0.0008064747241691621,0.0005414139401932465,0.0007497390610257742,15m,440139333.12349284
2024-11-28 11:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008543871605134268,0.0009526325613491526,0.0006086090725956086,0.0006905546763130497,15m,734116463.475323
2024-11-28 12:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007695662515907529,0.0008889305512699222,0.0006737638508985671,0.0008543871605134268,15m,658924982.4974723
2024-11-28 12:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006930868614760168,0.0009931035593344745,0.0006656918278635644,0.0007695662515907529,15m,473927997.1812426
2024-11-28 12:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0002791119060932686,0.0006995092634379806,0.00021482436848572486,0.0006930868614760168,15m,988175348.8576119
2024-11-28 12:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003126824048919269,0.0004444842034672709,0.00027305618386666054,0.0002791119060932686,15m,363810947.841744
2024-11-28 13:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00039904058813708534,0.00040676863619862927,0.0003117869891472276,0.0003126824048919269,15m,177732904.30936
