datetime,address,c,h,l,o,type,v
2024-11-28 10:20:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00034135939305469357,0.00041125561024409236,0.00018829728100688581,0.00018829728100688581,5m,284865734.31984407
2024-11-28 10:25:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0002253280571090345,0.0004291368469414919,0.0001979035695967419,0.00034135939305469357,5m,215890658.310998
2024-11-28 10:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0004105524209716212,0.0004258630138870652,0.00021532990975835009,0.0002253280571090345,5m,337147986.18690324
2024-11-28 10:35:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003972782318894005,0.0005537046506322705,0.0003141639944376628,0.0004105524209716212,5m,475159310.97521204
2024-11-28 10:40:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005594871420656507,0.0007172359226259438,0.00039366070194995855,0.0003972782318894005,5m,403286220.0501165
2024-11-28 10:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005037461489348154,0.0010740365173301841,0.0004678631979538393,0.0005594871420656507,5m,448207379.536338
2024-11-28 10:50:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006542089766224097,0.0008086919792331657,0.00042445170175741293,0.0005037461489348154,5m,387341292.42225677
2024-11-28 10:55:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000467319092436474,0.0006542089766224097,0.000467319092436474,0.0006542089766224097,5m,288933623.34806305
2024-11-28 11:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006778100204968933,0.0007170532515167774,0.0004665016744952992,0.000467319092436474,5m,280526603.6388692
2024-11-28 11:05:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000783486895070039,0.0008154038580302957,0.0006514752495267459,0.0006778100204968933,5m,288025863.0609942
2024-11-28 11:10:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006811254526741692,0.0008335630676418848,0.0006641707062467649,0.000783486895070039,5m,235472707.96174547
2024-11-28 11:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007639808938992751,0.0008100696821185441,0.0006140275172481557,0.0006811254526741692,5m,207683076.5265501
2024-11-28 11:20:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007761222031280726,0.0008324017908451076,0.0006944651583365888,0.0007639808938992751,5m,148500185.2664389
