datetime,address,c,h,l,o,type,v
2024-11-08 23:10:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00016997785303876867,0.00016997785303876867,7.926392777763293e-05,8.616608008814788e-05,5m,103020738.06311403
2024-11-08 23:15:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002677429931490256,0.00039126266099221037,0.00015623557568718102,0.00016997785303876867,5m,379137958.25791895
2024-11-08 23:20:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00024675166709408513,0.0002680265721024107,0.0002302370862868036,0.0002677429931490256,5m,36987252.15349501
2024-11-08 23:25:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00014618200086047629,0.00024675166709408513,0.00014618200086047629,0.00024675166709408513,5m,40141725.67885699
2024-11-08 23:30:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00018473693598505635,0.0001848900549711572,0.00014529283879352603,0.00014618200086047629,5m,21384589.909413
2024-11-08 23:35:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002013162880704493,0.0002013162880704493,0.00018250545917205944,0.00018473693598505635,5m,9543114.238799
2024-11-08 23:40:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019822959759932876,0.0002013162880704493,0.00019822959759932876,0.0002013162880704493,5m,1118460.1975820002
2024-11-08 23:45:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019848668759504784,0.00019848668759504784,0.00019822959759932876,0.00019822959759932876,5m,10244.259993
2024-11-08 23:50:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019848668759504784,0.00019848668759504784,0.00019848668759504784,0.00019848668759504784,5m,0.0
2024-11-08 23:55:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019997991384567714,0.00019997991384567714,0.00019848668759504784,0.00019848668759504784,5m,251308.663967
2024-11-09 00:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00020111470172427093,0.00020111470172427093,0.00019997991384567714,0.00019997991384567714,5m,345711.077144
2024-11-09 00:05:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002012952525442454,0.0002012952525442454,0.00020111470172427093,0.00020111470172427093,5m,19840.359904
2024-11-09 00:10:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00020070362896677086,0.0002012952525442454,0.00020070362896677086,0.0002012952525442454,5m,83444.785466
2024-11-09 00:15:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019738832752078976,0.00020070362896677086,0.0001961551583074472,0.00020070362896677086,5m,1221856.828485
2024-11-09 00:20:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019738832752078976,0.00019738832752078976,0.00019738832752078976,0.00019738832752078976,5m,0.0
2024-11-09 00:25:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019738832752078976,0.00019549139141151285,0.00019738832752078976,5m,613966.990332
2024-11-09 00:30:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 00:35:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 00:40:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 00:45:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 00:50:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 00:55:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,0.00019549139141151285,5m,0.0
2024-11-09 01:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019479288140100183,0.00019549139141151285,0.00019479288140100183,0.00019549139141151285,5m,97432.827622
2024-11-09 01:05:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0001936460961558737,0.00019479288140100183,0.0001936460961558737,0.00019479288140100183,5m,399502.125185
2024-11-09 01:10:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0001949414849026934,0.0001949414849026934,0.0001936460961558737,0.0001936460961558737,5m,325439.803982
2024-11-09 01:15:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0001949414849026934,0.0001949414849026934,0.0001949414849026934,0.0001949414849026934,5m,0.0
