datetime,address,c,h,l,o,type,v
2024-10-30 06:55:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0015849407588340563,0.0015861598849098814,0.0010335323134293677,0.0011516064439981565,5m,3829793.978839999
2024-10-30 07:00:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0018165040143215865,0.0018388062598397605,0.0015849407588340563,0.0015849407588340563,5m,898083.5975740001
2024-10-30 07:05:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0017094641135985396,0.001826035213476059,0.0017092397099454661,0.0018165040143215865,5m,487173.3470179999
2024-10-30 07:10:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0020775373566892254,0.002087949480568572,0.0017094641135985396,0.0017094641135985396,5m,1435193.100351
2024-10-30 07:15:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0019437007670569547,0.00213418167273157,0.0019437007670569547,0.0020775373566892254,5m,658029.0017609999
2024-10-30 07:20:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0020991122636139846,0.0021096149330601514,0.0019409361912158473,0.0019437007670569547,5m,593397.942866
2024-10-30 07:25:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.002156875901196978,0.002156875901196978,0.0020991122636139846,0.0020991122636139846,5m,360967.086015
2024-10-30 07:30:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0024362268445599793,0.0024362268445599793,0.002156875901196978,0.002156875901196978,5m,572986.9824129998
2024-10-30 07:35:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0026513864567286128,0.002658553474479705,0.0024362268445599793,0.0024362268445599793,5m,379622.15648999985
2024-10-30 07:40:00,8PH1XWXyhvFWXWeixSbcWmfHX4uRJHQtcjnwkCgzfTkY,0.0029880354448292225,0.0029880354448292225,0.002614389259096297,0.0026513864567286128,5m,2285594.7764449995
