datetime,address,c,h,l,o,type,v
2024-10-22 20:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0002371338408171999,0.0002371338408171999,5m,156725885.22127804
2024-10-22 20:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00041628949530873546,0.0004345679533444948,0.0003856649241560574,0.0004345679533444948,5m,136446619.0173236
2024-10-22 20:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0004376362664095407,0.00024284202129869136,0.00041628949530873546,5m,80226370.73116781
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030489633406914965,0.00032955937344178145,0.0002593089893446083,0.0002636303995841025,5m,24028622.384532016
2024-10-22 21:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003078682178666396,0.0003620455219423634,0.0003002174843507489,0.00030489633406914965,5m,24371392.408953387
2024-10-22 21:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.00034265378965308955,0.00030298057289050815,0.0003078682178666396,5m,10844607.852981059
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002972224108169947,0.00036374577586980325,0.00028853811470835286,0.00034265378965308955,5m,26128974.47796345
2024-10-22 21:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003526186593149304,0.0003526186593149304,0.0002972224108169947,0.0002972224108169947,5m,11030645.353769712
2024-10-22 21:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.0003526186593149304,0.0002569550251244531,0.0003526186593149304,5m,22197723.85254044
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00025353886507536603,0.00028360309518725505,0.00025353886507536603,0.00026626692439003346,5m,4686509.642302502
2024-10-22 21:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002604250595542173,0.00026193069783675947,0.00023969859109764107,0.00025353886507536603,5m,6206336.416325314
2024-10-22 21:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030241771123881044,0.00030445475745830567,0.000239811237094103,0.0002604250595542173,5m,20679012.357949976
2024-10-22 21:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000326497992314768,0.0003521794549795705,0.00030241771123881044,0.00030241771123881044,5m,14351663.363367315
2024-10-22 21:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031223673111195296,0.0003542420647781237,0.00031223673111195296,0.000326497992314768,5m,3130077.0845509963
2024-10-22 21:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003409571730162186,0.00034128562773165684,0.00030753445474068997,0.00031223673111195296,5m,2778619.7657594797
2024-10-22 22:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031295437990775776,0.0003410177527533307,0.00031273762470129275,0.0003409571730162186,5m,1009186.3516335171
2024-10-22 22:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033784497325669584,0.00033784497325669584,0.00031105763033976254,0.00031295437990775776,5m,652599.1918866748
2024-10-22 22:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034424474756378464,0.00034610272608833636,0.00031662224627533993,0.00033784497325669584,5m,3554317.5595108257
2024-10-22 22:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00033963208940245563,0.0003692425728612064,0.00033059656524242237,0.00034424474756378464,5m,5119110.633309632
2024-10-22 22:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00036265636998581753,0.0003938750947622495,0.00033963208940245563,0.00033963208940245563,5m,8943780.966831254
2024-10-22 22:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003791807673512257,0.0003791807673512257,0.0003552295235268279,0.00036265636998581753,5m,2591382.877587179
2024-10-22 22:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00040376474037609515,0.00040376474037609515,0.00035920488522489226,0.0003791807673512257,5m,3660162.4058641815
2024-10-22 22:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00036806045551393795,0.0004086693912689399,0.00036806045551393795,0.00040376474037609515,5m,1981237.9983876268
2024-10-22 22:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00035962880026175234,0.00039767032213514926,0.00035962880026175234,0.00036806045551393795,5m,1157066.423352183
2024-10-22 22:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003760093928023779,0.0003895485453561133,0.00034635360857862075,0.00035962880026175234,5m,2643801.624743645
2024-10-22 22:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030431556931224973,0.0003760093928023779,0.00030431556931224973,0.0003760093928023779,5m,7514789.222662157
2024-10-22 22:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029540494481187574,0.00032162301968714834,0.00029524210369545156,0.00030431556931224973,5m,2155186.328881211
2024-10-22 23:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002889265373009314,0.00029540494481187574,0.0002889265373009314,0.00029540494481187574,5m,958399.849355103
2024-10-22 23:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002856333244425737,0.0002889265373009314,0.0002856333244425737,0.0002889265373009314,5m,492792.2790218169
2024-10-22 23:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003034608853842051,0.0003034608853842051,0.0002792110165755626,0.0002856333244425737,5m,1158546.665959515
2024-10-22 23:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002948050637976731,0.00030351765949604827,0.00026887371424030556,0.0003034608853842051,5m,7148892.298615782
2024-10-22 23:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003003926737168138,0.0003003926737168138,0.0002948050637976731,0.0002948050637976731,5m,638188.266754687
2024-10-22 23:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002996277829940752,0.0003003926737168138,0.00027648942574268,0.0003003926737168138,5m,134220.569854318
2024-10-22 23:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003052391926522265,0.0003052391926522265,0.00029950415447519297,0.0002996277829940752,5m,1517919.95718151
2024-10-22 23:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030871036250936174,0.00030871036250936174,0.00028345681531973107,0.0003052391926522265,5m,349864.686071458
2024-10-22 23:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00028607279547567405,0.0003107000830451854,0.00028607279547567405,0.00030871036250936174,5m,492968.518810443
2024-10-22 23:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002782105895849952,0.00030333247724204966,0.0002782105895849952,0.00028607279547567405,5m,4484459.160877412
2024-10-22 23:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00027992014289491586,0.0003051967127342811,0.0002782105895849952,0.0002782105895849952,5m,1692761.12026313
2024-10-22 23:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029355692523382314,0.00029355692523382314,0.00027261862841188397,0.00027992014289491586,5m,1663382.119420103
2024-10-23 00:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002657821593132405,0.0002945301043671228,0.0002657821593132405,0.00029355692523382314,5m,1257774.065076388
2024-10-23 00:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002086445790992079,0.0002892119042048448,0.0002086445790992079,0.0002657821593132405,5m,14761177.317279126
2024-10-23 00:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00022418325344008563,0.00022418325344008563,0.0002062996185843781,0.0002086445790992079,5m,533597.152052131
2024-10-23 00:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002287559854978306,0.0002287559854978306,0.00020752284657861087,0.00022418325344008563,5m,2841612.16539534
2024-10-23 00:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002308230004800422,0.0002308230004800422,0.00021277260487745676,0.0002287559854978306,5m,505459.67866848304
2024-10-23 00:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00021416092592712625,0.00023212795094505032,0.00021416092592712625,0.0002308230004800422,5m,421025.714471415
2024-10-23 00:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00021967089478661084,0.00023803205058095503,0.00021416092592712625,0.00021416092592712625,5m,1590005.5774193131
2024-10-23 00:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002642054228418043,0.0002642054228418043,0.00021967089478661084,0.00021967089478661084,5m,5655096.176654589
2024-10-23 00:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002501525516268054,0.0002718338857016805,0.00024246126296838662,0.0002642054228418043,5m,8918964.267344182
2024-10-23 00:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026999189000693113,0.0002778768463196137,0.0002501525516268054,0.0002501525516268054,5m,12807308.174796468
2024-10-23 00:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002803891709054278,0.0002803891709054278,0.0002684356412732771,0.00026999189000693113,5m,897412.652251635
2024-10-23 00:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030455152794321895,0.00030455152794321895,0.0002803891709054278,0.0002803891709054278,5m,4780939.541529204
2024-10-23 01:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029695681937278796,0.00030862882410795405,0.00029695681937278796,0.00030455152794321895,5m,200530.37035155902
2024-10-23 01:05:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029695681937278796,0.00029695681937278796,0.00029695681937278796,0.00029695681937278796,5m,512016.040271297
2024-10-23 01:10:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029569280821680946,0.00030893499443101715,0.00029569280821680946,0.00029695681937278796,5m,364639.822045768
2024-10-23 01:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003108510245321274,0.0003108510245321274,0.00029476984204206396,0.00029569280821680946,5m,622851.5114407319
2024-10-23 01:20:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003093835674358557,0.00033524370312726007,0.00030902939257257747,0.0003108510245321274,5m,8292056.426043351
2024-10-23 01:25:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000322662516968247,0.000322662516968247,0.0003093835674358557,0.0003093835674358557,5m,2200907.123315077
2024-10-23 01:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031675457004887533,0.0003289551814336802,0.0003098995389315045,0.000322662516968247,5m,1071404.501907074
2024-10-23 01:35:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003284674535807637,0.0003284674535807637,0.0003161806590618563,0.00031675457004887533,5m,268389.94425159704
2024-10-23 01:40:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032865263982149827,0.0003288084176456377,0.0003284674535807637,0.0003284674535807637,5m,42195.624255054
2024-10-23 01:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031527309015908205,0.00032865263982149827,0.00031527309015908205,0.00032865263982149827,5m,306086.82415314903
2024-10-23 01:50:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003179456685510546,0.0003179456685510546,0.0003090939377580147,0.00031527309015908205,5m,1414768.811967923
2024-10-23 01:55:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003188154323593443,0.0003188154323593443,0.0003179456685510546,0.0003179456685510546,5m,161536.383140522
