datetime,address,c,h,l,o,type,v
2024-10-26 15:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003372056096669279,0.0007926410603355921,6.844300189588522e-05,6.844300189588522e-05,15m,913128173.9740375
2024-10-26 15:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003647196023365495,0.0003794223236952192,0.00030086455919944697,0.0003372056096669279,15m,1648391433.3695207
2024-10-26 15:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003374217121736655,0.00040208650085199216,0.0002892404303300458,0.0003647196023365495,15m,1405238559.5866966
2024-10-26 15:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00036832930342607206,0.00037008761637304875,0.00029326466092755607,0.0003374217121736655,15m,1360298642.7312274
2024-10-26 16:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003675755827234356,0.0003935826355705579,0.00031139536843446133,0.00036832930342607206,15m,1337748937.8268523
2024-10-26 16:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00038879684472685797,0.00047581929664095615,0.0003209926849214176,0.0003675755827234356,15m,1140530535.6430361
2024-10-26 16:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0005455688003161416,0.0005476879208347413,0.0003884902371065311,0.00038879684472685797,15m,1107942947.2462084
2024-10-26 16:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0006418791562766378,0.0007066728829372948,0.0005276912075023356,0.0005455688003161416,15m,701179368.9368421
2024-10-26 17:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0004861389029202736,0.0006682698152603831,0.00048558015918399985,0.0006418791562766378,15m,854632641.0058097
2024-10-26 17:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0006514197979913685,0.0008292591764520278,0.0004390329421390217,0.0004861389029202736,15m,700478924.3686988
2024-10-26 17:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0008151070181925283,0.0009221537163635918,0.0006447611478107564,0.0006514197979913685,15m,635216187.1638473
2024-10-26 17:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0008527820750137154,0.0009979077857152033,0.0007507353729195502,0.0008151070181925283,15m,660736301.6027203
2024-10-26 18:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0009267370387098573,0.0009733348144490622,0.0007279711259593238,0.0008527820750137154,15m,467573126.6161339
2024-10-26 18:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0010402885037044435,0.0012317251172216028,0.0009043526859480489,0.0009267370387098573,15m,454743239.02531296
2024-10-26 18:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0012756151537173534,0.0014353059358253382,0.0010325681487990438,0.0010402885037044435,15m,439794864.86583155
2024-10-26 18:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0013735281748471653,0.0013801839043577518,0.0011078061020914011,0.0012756151537173534,15m,360805838.25393593
2024-10-26 19:00:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0007974668496265909,0.0016525186414426667,0.0004438227553878561,0.0013735281748471653,15m,620438920.3813276
2024-10-26 19:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0005242287501368016,0.0008290503757457144,0.0004691224385391359,0.0007974668496265909,15m,461708408.9550247
2024-10-26 19:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.000511955698374781,0.0005315660192484669,0.0005114023624779909,0.0005242287501368016,15m,7863981.126504004
