datetime,address,c,h,l,o,type,v
2024-10-24 03:57:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00016377317370112584,0.00018725247895611314,7.39797064864446e-05,7.39797064864446e-05,1m,326794660.95062387
2024-10-24 03:58:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00031963501089593473,0.0003263318381333674,0.0001265326497815842,0.00016377317370112584,1m,562945604.4852823
2024-10-24 03:59:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00046437622491001635,0.0005571554368640423,0.00029872194187539853,0.00031963501089593473,1m,362414122.9915901
2024-10-24 04:00:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0004158278384802486,0.0006104395975678993,0.00030942944914286717,0.00046437622491001635,1m,672555806.1379635
2024-10-24 04:01:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0007106336097924144,0.0007711940383788578,0.00038462467401967506,0.0004158278384802486,1m,241460175.57615083
2024-10-24 04:02:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0009087693762551902,0.0011015645555498693,0.0006072301441173624,0.0007106336097924144,1m,326527407.7731987
2024-10-24 04:03:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0016631793155039993,0.0019164032520530571,0.0006853507240034757,0.0009087693762551902,1m,250951785.56693196
2024-10-24 04:04:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0018744905363453563,0.002131775395835623,0.0012421450711763557,0.0016631793155039993,1m,253727555.7162532
2024-10-24 04:05:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0029454722493928547,0.0035054527219405738,0.0015064330181584094,0.0018744905363453563,1m,427831455.6288177
2024-10-24 04:06:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00244579179263825,0.004734072289642291,0.0020239724066791623,0.0029454722493928547,1m,636596809.5068301
2024-10-24 04:07:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0012176004082977165,0.0025385104618539317,0.0008419271745798067,0.00244579179263825,1m,393608097.79982096
2024-10-24 04:08:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00036439637663693877,0.0013153329798423975,0.00031901015801122026,0.0012176004082977165,1m,731056983.6226853
2024-10-24 04:09:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00019117929652779167,0.0006648984069544316,0.0001910423058808995,0.00036439637663693877,1m,666302070.80673
2024-10-24 04:10:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00030380916621691045,0.00040940286599250135,0.00016817809172724177,0.00019117929652779167,1m,588431022.9352639
2024-10-24 04:11:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00022206859155713353,0.0003562230884089241,0.00020719399346383707,0.00030380916621691045,1m,233742273.21103698
2024-10-24 04:12:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00021620238649133018,0.0002516361316466935,0.00015815848190956744,0.00022206859155713353,1m,291865151.8121559
2024-10-24 04:13:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00013027926689146175,0.0002793437037844264,0.00013027926689146175,0.00021620238649133018,1m,294371416.544841
2024-10-24 04:14:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0002223173555930295,0.0002548674676324559,0.00013027926689146175,0.00013027926689146175,1m,197140344.784813
2024-10-24 04:15:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00034656863285032803,0.0016201310620525791,0.00021624495948132505,0.0002223173555930295,1m,384030534.8093222
2024-10-24 04:16:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00035426572523312376,0.0003885305625742817,0.00025681377718499626,0.00034656863285032803,1m,139139944.727434
2024-10-24 04:17:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005393927168390771,0.0008390109922732103,0.0003219997892022278,0.00035426572523312376,1m,353272992.72750616
2024-10-24 04:18:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0004501600139698908,0.0005710504360553218,0.00030841357355411707,0.0005393927168390771,1m,299991910.1953742
2024-10-24 04:19:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0006608795274668322,0.0007743782763634011,0.00038987733868924,0.0004501600139698908,1m,182540823.04393715
2024-10-24 04:20:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0006545054423485995,0.0009535324999404774,0.0005441380227254427,0.0006608795274668322,1m,225856179.65187702
2024-10-24 04:21:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005839094013300853,0.0007297837829043894,0.00046615689560697656,0.0006545054423485995,1m,172537020.06755698
2024-10-24 04:22:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0007896119253143708,0.0008756545257160847,0.0005832108429954468,0.0005839094013300853,1m,60994901.63436399
2024-10-24 04:23:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005568424465327926,0.0008713947512059538,0.0005454179398188265,0.0007896119253143708,1m,108483501.29500207
2024-10-24 04:24:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005359829035473441,0.0005645010077044302,0.0003591327312358039,0.0005568424465327926,1m,197837867.14086318
2024-10-24 04:25:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0004353906148075862,0.0006795630613596335,0.00043502371690556897,0.0005359829035473441,1m,76799121.95690303
2024-10-24 04:26:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00045084057011355054,0.0005474377019911985,0.0003612127658892654,0.0004353906148075862,1m,198397508.595439
2024-10-24 04:27:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00026558100517660484,0.0020842511023071355,0.00026558100517660484,0.00045084057011355054,1m,261668422.88441396
2024-10-24 04:28:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.000368856581573079,0.0006740606014740823,0.000261156209815563,0.00026558100517660484,1m,231485351.85628998
2024-10-24 04:29:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00044961519594411743,0.000523413438355479,0.00036680722756166463,0.000368856581573079,1m,58967255.991453
2024-10-24 04:30:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00038949003518955346,0.0004563233077291444,0.0003706303316338204,0.00044961519594411743,1m,55230931.249966994
2024-10-24 04:31:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00044406043778763153,0.00047141187189795453,0.00038634647342495086,0.00038949003518955346,1m,44158397.84047902
2024-10-24 04:32:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005273999634999163,0.0005999958664026597,0.00044406043778763153,0.00044406043778763153,1m,59960249.820221
