datetime,address,c,h,l,o,type,v
2024-11-08 23:05:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001979034401525296,0.00023337803544795977,7.894165257104549e-05,7.894165257104549e-05,5m,760155578.3819346
2024-11-08 23:10:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00033599872237251196,0.0003399521389214317,0.00016551656696499418,0.0001979034401525296,5m,439998109.9973167
2024-11-08 23:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00020570283212727948,0.00037711768148790506,0.0001823093440261677,0.00033599872237251196,5m,500468566.2470182
2024-11-08 23:20:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0003125035809109427,0.00033685082858198013,0.0001945341550839605,0.00020570283212727948,5m,272140302.7271531
2024-11-08 23:25:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00036550819680134053,0.00037816613178660397,0.00026279972600568556,0.0003125035809109427,5m,179751481.4705561
2024-11-08 23:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002753101364366339,0.00039971886155210643,0.0002309847362386964,0.00036550819680134053,5m,164329656.13789505
2024-11-08 23:35:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00021570577033368568,0.0002773375526165757,0.00017637113672568368,0.0002753101364366339,5m,160403964.89530593
2024-11-08 23:40:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00021774367092486924,0.00028043246194701943,0.00018515872133624046,0.00021570577033368568,5m,187543507.07743883
2024-11-08 23:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.000279911760456592,0.0003006711179515974,0.00021304745584797735,0.00021774367092486924,5m,71761009.490538
2024-11-08 23:50:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00028040104244823655,0.00031553181890551054,0.00022676244979864785,0.000279911760456592,5m,125852530.50150207
2024-11-08 23:55:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.000251598273867929,0.0003477176405621324,0.0002480933950928732,0.00028040104244823655,5m,91448695.51217696
2024-11-09 00:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00023161227980441783,0.0002660626300568998,0.00017150765800694783,0.000251598273867929,5m,132696249.14386702
2024-11-09 00:05:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002004418093779132,0.00023624973565574396,0.00018409934249838438,0.00023161227980441783,5m,115226388.51442397
2024-11-09 00:10:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002355565202169519,0.00023742306102536955,0.0001907112261075295,0.0002004418093779132,5m,38812462.402207
2024-11-09 00:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00017291436232535446,0.0002365772423453956,0.00012869616376125822,0.0002355565202169519,5m,259866055.94098097
2024-11-09 00:20:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00018300590188937669,0.00019916793943605134,0.0001431464577462628,0.00017291436232535446,5m,90681037.23778498
2024-11-09 00:25:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001542890998267123,0.00018418847413247553,0.0001542890998267123,0.00018300590188937669,5m,31744114.781927988
2024-11-09 00:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00012074177541388542,0.0001542890998267123,0.0001023179049699963,0.0001542890998267123,5m,221120420.74588203
2024-11-09 00:35:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001079501964503841,0.00012916650526900974,0.0001020284651107485,0.00012074177541388542,5m,74231632.49701299
2024-11-09 00:40:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010283904206009783,0.00010821642972631438,7.515345223928032e-05,0.0001079501964503841,5m,264380888.47901803
2024-11-09 00:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011460662236849767,0.0001412444366688099,0.00010003199432837326,0.00010283904206009783,5m,103644163.37506601
2024-11-09 00:50:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010910059533950749,0.00011460662236849767,8.273493962807729e-05,0.00011460662236849767,5m,127487852.62964197
2024-11-09 00:55:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011950758780516565,0.00012773720684980129,0.00010517667567360062,0.00010910059533950749,5m,53750465.904618
2024-11-09 01:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010162628114608493,0.00011950758780516565,9.31407043746523e-05,0.00011950758780516565,5m,61572090.92558001
2024-11-09 01:05:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010229319159515376,0.00011217184418313305,0.00010162628114608493,0.00010162628114608493,5m,20677249.027979996
2024-11-09 01:10:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011029396657537979,0.00011547189075605622,9.56139468612333e-05,0.00010229319159515376,5m,57712125.151828006
2024-11-09 01:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011120326039208048,0.00011120326039208048,0.0001021125378050271,0.00011029396657537979,5m,22232468.341125008
2024-11-09 01:20:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011066109882236173,0.000142604676910832,0.00011066109882236173,0.00011120326039208048,5m,114868594.86162603
