datetime,address,c,h,l,o,type,v
2024-11-08 23:06:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00013042308294059814,0.00013288598220425376,7.894165257104549e-05,7.894165257104549e-05,1m,128862614.84801403
2024-11-08 23:07:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00015465330397896763,0.00019853969046337424,0.00011680856679119469,0.00013042308294059814,1m,207488375.69628292
2024-11-08 23:08:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001609658119880969,0.00019191059908092413,9.232293397457197e-05,0.00015465330397896763,1m,234718638.19395798
2024-11-08 23:09:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001979034401525296,0.00023337803544795977,0.00014411437369592897,0.0001609658119880969,1m,189085949.643679
2024-11-08 23:10:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001789342224093347,0.0002149988965829829,0.0001674786346163386,0.0001979034401525296,1m,80102323.27033402
2024-11-08 23:11:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001830098065822769,0.00019080599652470892,0.00016551656696499418,0.0001789342224093347,1m,77164961.21607603
2024-11-08 23:12:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00023256096297909293,0.00023358620669251614,0.0001830098065822769,0.0001830098065822769,1m,62168954.72935899
2024-11-08 23:13:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002773413213599298,0.0003399521389214317,0.0002221357754475712,0.00023256096297909293,1m,122493866.35126105
2024-11-08 23:14:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00033599872237251196,0.00033599872237251196,0.00026847593878958194,0.0002773413213599298,1m,98068004.43028699
2024-11-08 23:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00024243853432004148,0.00037711768148790506,0.00024243853432004148,0.00033599872237251196,1m,72258998.39790799
2024-11-08 23:16:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00023864218680135567,0.000318430124235654,0.00023279832829337975,0.00024243853432004148,1m,92885971.14026701
