datetime,address,c,h,l,o,type,v
2024-11-09 19:14:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022247801744938587,0.00022247801744938587,0.00020518733384275703,0.00020518733384275703,1m,5606191.811883
2024-11-09 19:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003073735304380405,0.0003232975399301611,0.00022247801744938587,0.00022247801744938587,1m,23621928.418867
2024-11-09 19:16:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003252642877932444,0.0003844654799848036,0.0002667579877048135,0.0003073735304380405,1m,33629439.239609
2024-11-09 19:17:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00037474977332534854,0.00037474977332534854,0.0003035102917275713,0.0003252642877932444,1m,14818911.841537
2024-11-09 19:18:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00034932951180647063,0.0003891245932517366,0.00034932951180647063,0.00037474977332534854,1m,5553356.509431001
2024-11-09 19:19:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00035360287276508287,0.0003539559029965934,0.00033656082940662136,0.00034932951180647063,1m,4045253.3502730005
2024-11-09 19:20:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002771772541608828,0.00035360287276508287,0.0002771772541608828,0.00035360287276508287,1m,13771908.126092
2024-11-09 19:21:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003607168597882306,0.0003607168597882306,0.0002713500541189953,0.0002771772541608828,1m,14420646.696622001
2024-11-09 19:22:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003368258642516407,0.0003607168597882306,0.0003368258642516407,0.0003607168597882306,1m,5660637.812628999
2024-11-09 19:23:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003686356834534857,0.0003686356834534857,0.0003368258642516407,0.0003368258642516407,1m,6013773.772606
2024-11-09 19:24:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003729029925516907,0.0003729029925516907,0.0003642299110371337,0.0003686356834534857,1m,2238018.741952
2024-11-09 19:25:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003729029925516907,0.0003729029925516907,0.0003729029925516907,0.0003729029925516907,1m,0.0
2024-11-09 19:26:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003852614430615389,0.0003852614430615389,0.0003729029925516907,0.0003729029925516907,1m,2572323.33188
2024-11-09 19:27:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00040085431845640314,0.00040085431845640314,0.0003852614430615389,0.0003852614430615389,1m,449365.24152499996
2024-11-09 19:28:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00038967519442175406,0.0004036028752118568,0.00038967519442175406,0.00040085431845640314,1m,1617213.4788200003
2024-11-09 19:29:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00038413794013628967,0.00038967519442175406,0.00038413794013628967,0.00038967519442175406,1m,614503.8372800001
2024-11-09 19:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00039770723905454544,0.00039770723905454544,0.00038413794013628967,0.00038413794013628967,1m,1363754.146066
2024-11-09 19:31:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000399823561284965,0.000399823561284965,0.00039770723905454544,0.00039770723905454544,1m,484585.945328
2024-11-09 19:32:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00039307649723984784,0.000399823561284965,0.00039307649723984784,0.000399823561284965,1m,1584041.600466
2024-11-09 19:33:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00038315583517780895,0.00039307649723984784,0.00038315583517780895,0.00039307649723984784,1m,283646.216174
2024-11-09 19:34:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003686448130549843,0.00038315583517780895,0.0003686448130549843,0.00038315583517780895,1m,3340088.108993
2024-11-09 19:35:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00033171672046989915,0.0003686448130549843,0.00033171672046989915,0.0003686448130549843,1m,3757448.282052001
2024-11-09 19:36:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00032910947581459216,0.00033171672046989915,0.00032910947581459216,0.00033171672046989915,1m,49326.043175
2024-11-09 19:37:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00032910947581459216,0.00032910947581459216,0.00032910947581459216,0.00032910947581459216,1m,0.0
2024-11-09 19:38:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000349148058452127,0.000349148058452127,0.00032910947581459216,0.00032910947581459216,1m,3157799.437231
2024-11-09 19:39:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000349148058452127,0.000349148058452127,0.000349148058452127,0.000349148058452127,1m,0.0
2024-11-09 19:40:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000349148058452127,0.000349148058452127,0.000349148058452127,0.000349148058452127,1m,0.0
2024-11-09 19:41:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000349148058452127,0.000349148058452127,0.000349148058452127,0.000349148058452127,1m,0.0
2024-11-09 19:42:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00033791282757927773,0.0003494135805126634,0.00033791282757927773,0.000349148058452127,1m,2968970.2906609997
2024-11-09 19:43:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00030309971388371287,0.00033791282757927773,0.00030309971388371287,0.00033791282757927773,1m,5265400.961769
2024-11-09 19:44:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002957775947550316,0.00030309971388371287,0.0002957775947550316,0.00030309971388371287,1m,3946.651286
2024-11-09 19:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002533098792090599,0.0002957775947550316,0.0002533098792090599,0.0002957775947550316,1m,8010125.106660999
2024-11-09 19:46:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00021657780942691674,0.0002533098792090599,0.00021657780942691674,0.0002533098792090599,1m,8383593.389116
2024-11-09 19:47:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022439222120866008,0.00022439222120866008,0.00021657780942691674,0.00021657780942691674,1m,2764213.697723
2024-11-09 19:48:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022439222120866008,0.00022439222120866008,0.00022439222120866008,0.00022439222120866008,1m,0.0
2024-11-09 19:49:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006704989505784085,0.0007146625837557053,0.00022439222120866008,0.00022439222120866008,1m,51909761.563264005
2024-11-09 19:50:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006703652837949818,0.0006704989505784085,0.0006703652837949818,0.0006704989505784085,1m,25208.095955
2024-11-09 19:51:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006393160824299974,0.0006703652837949818,0.0006393160824299974,0.0006703652837949818,1m,2137305.240566
2024-11-09 19:52:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006376842791127711,0.0006393160824299974,0.0006250683923196797,0.0006393160824299974,1m,1372560.7009009998
2024-11-09 19:53:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006641681134445653,0.0006641681134445653,0.0006376842791127711,0.0006376842791127711,1m,1475930.874989
2024-11-09 19:54:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006801189840022694,0.0006801189840022694,0.0006641681134445653,0.0006641681134445653,1m,62355.807588
2024-11-09 19:55:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006801189840022694,0.0006801189840022694,0.0006801189840022694,0.0006801189840022694,1m,0.0
2024-11-09 19:56:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000683981810256313,0.0006879924265645249,0.0006801189840022694,0.0006801189840022694,1m,340465.541816
2024-11-09 19:57:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006799167409546511,0.0006891254165344552,0.0006799167409546511,0.000683981810256313,1m,856709.070008
2024-11-09 19:58:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006769574347682566,0.0006799167409546511,0.0006769574347682566,0.0006799167409546511,1m,87781.475039
2024-11-09 19:59:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006719412622833799,0.0006769574347682566,0.0006719412622833799,0.0006769574347682566,1m,118214.758327
2024-11-09 20:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007095225087858218,0.0007095225087858218,0.0006719412622833799,0.0006719412622833799,1m,2278049.3911150005
2024-11-09 20:01:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0008117176151616019,0.0008117176151616019,0.0007095225087858218,0.0007095225087858218,1m,4423832.261913
2024-11-09 20:02:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0008380301569132044,0.0008380301569132044,0.0008117176151616019,0.0008117176151616019,1m,799026.0928549999
2024-11-09 20:03:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0008380301569132044,0.0008380301569132044,0.0008380301569132044,0.0008380301569132044,1m,0.0
2024-11-09 20:04:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0008354161656284138,0.0008380301569132044,0.0008349801347069836,0.0008380301569132044,1m,621625.88992
2024-11-09 20:05:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007118783324951737,0.0008389193273973033,0.0007118783324951737,0.0008354161656284138,1m,4817888.804792
2024-11-09 20:06:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006873036418666623,0.0007118783324951737,0.0006789266550260453,0.0007118783324951737,1m,1927731.913508
2024-11-09 20:07:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006884990160610149,0.0006918308468670176,0.0006873036418666623,0.0006873036418666623,1m,561505.54953
2024-11-09 20:08:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,1m,0.0
2024-11-09 20:09:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,1m,0.0
2024-11-09 20:10:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,0.0006884990160610149,1m,0.0
2024-11-09 20:11:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006815453591444545,0.0006884990160610149,0.0006815453591444545,0.0006884990160610149,1m,318367.308977
2024-11-09 20:12:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006798741906686949,0.0006830955226354771,0.0006781377576268879,0.0006815453591444545,1m,294546.825462
2024-11-09 20:13:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006798741906686949,0.0006798741906686949,0.0006798741906686949,0.0006798741906686949,1m,0.0
2024-11-09 20:14:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006691567667483591,0.0006826395105744693,0.0006691567667483591,0.0006798741906686949,1m,919150.244696
2024-11-09 20:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006691567667483591,0.0006691567667483591,0.0006691567667483591,0.0006691567667483591,1m,0.0
2024-11-09 20:16:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000672601536057583,0.000672601536057583,0.0006691567667483591,0.0006691567667483591,1m,878492.993155
2024-11-09 20:17:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00068449115256681,0.00068449115256681,0.000672601536057583,0.000672601536057583,1m,144714.23585599998
2024-11-09 20:18:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006852216194160455,0.0006852216194160455,0.00068449115256681,0.00068449115256681,1m,8659.806325
2024-11-09 20:19:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006851746800920008,0.0006852216194160455,0.0006851746800920008,0.0006852216194160455,1m,25965.287426
2024-11-09 20:20:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006851746800920008,0.0006851746800920008,0.0006851746800920008,0.0006851746800920008,1m,0.0
2024-11-09 20:21:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007161390509452529,0.0007161390509452529,0.0006851746800920008,0.0006851746800920008,1m,2654164.299316
2024-11-09 20:22:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000749646816226831,0.000749646816226831,0.0007161390509452529,0.0007161390509452529,1m,51284.797144
2024-11-09 20:23:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000749646816226831,0.000749646816226831,0.000749646816226831,0.000749646816226831,1m,0.0
2024-11-09 20:24:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007244780438989802,0.000749646816226831,0.0007244780438989802,0.000749646816226831,1m,975180.867329
2024-11-09 20:25:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007359242188590623,0.0007359242188590623,0.0007221418633626847,0.0007244780438989802,1m,1070068.700722
2024-11-09 20:26:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007359242188590623,0.0007359242188590623,0.0007359242188590623,0.0007359242188590623,1m,0.0
2024-11-09 20:27:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007359242188590623,0.0007359242188590623,0.0007359242188590623,0.0007359242188590623,1m,0.0
2024-11-09 20:28:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000746832883168074,0.000746832883168074,0.0007359242188590623,0.0007359242188590623,1m,13274.880164
2024-11-09 20:29:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000746832883168074,0.000746832883168074,0.000746832883168074,0.000746832883168074,1m,0.0
2024-11-09 20:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006688551947583098,0.000746832883168074,0.0006688551947583098,0.000746832883168074,1m,3763385.547042
2024-11-09 20:31:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006688551947583098,0.0006688551947583098,0.0006688551947583098,0.0006688551947583098,1m,0.0
2024-11-09 20:32:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006688551947583098,0.0006688551947583098,0.0006688551947583098,0.0006688551947583098,1m,0.0
2024-11-09 20:33:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006690007449198939,0.0006690007449198939,0.0006688551947583098,0.0006688551947583098,1m,59247.772032
2024-11-09 20:34:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006661038407238439,0.0006690007449198939,0.0006661038407238439,0.0006690007449198939,1m,22534.739154
2024-11-09 20:35:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006661038407238439,0.0006661038407238439,0.0006661038407238439,0.0006661038407238439,1m,0.0
2024-11-09 20:36:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006661038407238439,0.0006661038407238439,0.0006661038407238439,0.0006661038407238439,1m,0.0
2024-11-09 20:37:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006661038407238439,0.0006661038407238439,1m,1459977.42712
2024-11-09 20:38:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,1m,0.0
2024-11-09 20:39:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,1m,0.0
2024-11-09 20:40:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,1m,0.0
2024-11-09 20:41:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,0.0006848581501512606,1m,0.0
2024-11-09 20:42:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007014649247557485,0.0007014649247557485,0.0006848581501512606,0.0006848581501512606,1m,33343.570737
2024-11-09 20:43:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006771971308255514,0.0007014649247557485,0.0006771971308255514,0.0007014649247557485,1m,2019706.160559
2024-11-09 20:44:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006771971308255514,0.0006771971308255514,0.0006771971308255514,0.0006771971308255514,1m,0.0
2024-11-09 20:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006771971308255514,0.0006771971308255514,0.0006771971308255514,0.0006771971308255514,1m,0.0
2024-11-09 20:46:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006771971308255514,0.0006668124795874544,0.0006771971308255514,1m,725084.903526
2024-11-09 20:47:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:48:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:49:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:50:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:51:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:52:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:53:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,0.0006668124795874544,1m,0.0
2024-11-09 20:54:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006743655678426979,0.0006743655678426979,0.0006668124795874544,0.0006668124795874544,1m,20594.698961
2024-11-09 20:55:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006743655678426979,0.0006743655678426979,0.0006743655678426979,0.0006743655678426979,1m,0.0
2024-11-09 20:56:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006743655678426979,0.0006743655678426979,0.0006743655678426979,0.0006743655678426979,1m,0.0
2024-11-09 20:57:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006706879526236439,0.0006743655678426979,0.0006706879526236439,0.0006743655678426979,1m,102620.4517
2024-11-09 20:58:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006410503623906823,0.0006706879526236439,0.0006410503623906823,0.0006706879526236439,1m,2880756.244891
2024-11-09 20:59:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006410503623906823,0.0006188168490577363,0.0006410503623906823,1m,224641.694759
2024-11-09 21:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,1m,0.0
2024-11-09 21:01:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,1m,0.0
2024-11-09 21:02:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,0.0006188168490577363,1m,0.0
2024-11-09 21:03:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005952834326824325,0.0006188168490577363,0.0005952834326824325,0.0006188168490577363,1m,1254265.500358
2024-11-09 21:04:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005952834326824325,0.0005952834326824325,0.0005952834326824325,0.0005952834326824325,1m,0.0
2024-11-09 21:05:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005952834326824325,0.0005952834326824325,0.0005952834326824325,0.0005952834326824325,1m,0.0
2024-11-09 21:06:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006041214251352907,0.0006041214251352907,0.0005952834326824325,0.0005952834326824325,1m,650896.904473
2024-11-09 21:07:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005896045130163644,0.0006041214251352907,0.0005896045130163644,0.0006041214251352907,1m,2000000.0
2024-11-09 21:08:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0004232140465472862,0.0005896045130163644,0.0004232140465472862,0.0005896045130163644,1m,24664426.56868
2024-11-09 21:09:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003246520495852345,0.0004232140465472862,0.0003246520495852345,0.0004232140465472862,1m,3028882.989323
2024-11-09 21:10:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003246520495852345,0.0003246520495852345,0.0003246520495852345,0.0003246520495852345,1m,0.0
2024-11-09 21:11:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00033491829051575096,0.00033491829051575096,0.0003082245841801788,0.0003246520495852345,1m,7587450.5163
2024-11-09 21:12:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.00033491829051575096,0.0003324926871332265,0.00033491829051575096,1m,300793.392298
2024-11-09 21:13:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:14:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:16:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:17:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:18:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:19:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:20:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:21:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
2024-11-09 21:22:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,0.0003324926871332265,1m,0.0
