datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005031566580266929,0.0005031566580266929,0.0004996424958179101,0.0004996424958179101,5m,604977.3748773041
2024-11-08 23:05:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000517592034151746,0.000517592034151746,0.0005027629750612516,0.0005031566580266929,5m,2984745.8648264627
2024-11-08 23:10:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005305594374068362,0.0005305594374068362,0.0005160038427921673,0.000517592034151746,5m,2597772.2213149555
2024-11-08 23:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005421377894807035,0.0005421377894807035,0.0005305594374068362,0.0005305594374068362,5m,2292697.4060264295
2024-11-08 23:20:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005568059677524804,0.0005568059677524804,0.0005421377894807035,0.0005421377894807035,5m,2726443.403007255
2024-11-08 23:25:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005721076814132246,0.0005721076814132246,0.0005568059677524804,0.0005568059677524804,5m,2423435.1010928927
2024-11-08 23:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005854852787887621,0.0005854852787887621,0.0005721076814132246,0.0005721076814132246,5m,1963785.377719623
2024-11-08 23:35:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005996734752336979,0.0005996734752336979,0.0005854852787887621,0.0005854852787887621,5m,2282531.3705986254
2024-11-08 23:40:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006081736447164221,0.0006081736447164221,0.0005996734752336979,0.0005996734752336979,5m,1296952.030186787
2024-11-08 23:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006194344084775684,0.0006194344084775684,0.0006081736447164221,0.0006081736447164221,5m,1466608.457120079
2024-11-08 23:50:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.00062772621000895,0.00062772621000895,0.0006194344084775684,0.0006194344084775684,5m,1288090.565390543
2024-11-08 23:55:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006384670556712819,0.0006384670556712819,0.00062772621000895,0.00062772621000895,5m,1775221.7840450434
2024-11-09 00:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006458086480885271,0.0006458086480885271,0.0006384670556712819,0.0006384670556712819,5m,1274524.760064295
2024-11-09 00:05:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006592062804588719,0.0006592062804588719,0.0006458086480885271,0.0006458086480885271,5m,1636720.909043783
2024-11-09 00:10:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006694620506425638,0.0006694620506425638,0.0006592062804588719,0.0006592062804588719,5m,1487948.5858733691
2024-11-09 00:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000671955232911469,0.000671955232911469,0.0006684849002016717,0.0006694620506425638,5m,639245.1634422541
2024-11-09 00:20:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006780396169636068,0.0006780396169636068,0.000671955232911469,0.000671955232911469,5m,696907.035528525
2024-11-09 00:25:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006836345425705042,0.0006836345425705042,0.0006780396169636068,0.0006780396169636068,5m,694408.788769734
2024-11-09 00:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006856817069208394,0.0006856817069208394,0.0006813233460780881,0.0006836345425705042,5m,647371.658441726
2024-11-09 00:35:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006899413075579086,0.0006899413075579086,0.0006856817069208394,0.0006856817069208394,5m,404732.32872418896
2024-11-09 00:40:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006966713910242073,0.0006966713910242073,0.0006899413075579086,0.0006899413075579086,5m,402881.46828736004
2024-11-09 00:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006975785493555382,0.0006975785493555382,0.0006966713910242073,0.0006966713910242073,5m,243708.950244792
2024-11-09 00:50:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007006019125328138,0.0007006019125328138,0.0006975785493555382,0.0006975785493555382,5m,268727.779729729
