datetime,address,c,h,l,o,type,v
2024-10-26 02:15:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.001447309617572592,0.09592007781255067,7.05194386248529e-05,7.05194386248529e-05,15m,848388644.3832636
2024-10-26 02:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0012842414190077076,0.002274359404107048,0.0008019154222725978,0.001447309617572592,15m,214842931.94450262
2024-10-26 02:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0017251562776449195,0.0017614788445700995,0.0008962871289185679,0.0012842414190077076,15m,57105859.03802401
2024-10-26 03:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006436295462435686,0.001729082366339911,0.0004711571039058753,0.0017251562776449195,15m,100769843.52953202
2024-10-26 03:15:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005163685943714993,0.000997754296469057,0.00047057967167544394,0.0006436295462435686,15m,90960835.13804401
2024-10-26 03:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0005924725223950349,0.0009504755124497724,0.0005050458734174169,0.0005163685943714993,15m,65942328.224428
2024-10-26 03:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0006787972162633301,0.0008241808829640424,0.0005585567809253829,0.0005924725223950349,15m,52132733.15393301
2024-10-26 04:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0004893473169513714,0.0007250440215674659,0.0004893473169513714,0.0006787972162633301,15m,21879428.583945002
2024-10-26 04:15:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.000571001407843662,0.000571001407843662,0.0004893473169513714,0.0004893473169513714,15m,6880730.524051
2024-10-26 04:30:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.00047741735120290145,0.0006099201359115396,0.0004639422012784467,0.000571001407843662,15m,16668845.728635
2024-10-26 04:45:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0007150800725263848,0.0007150800725263848,0.00047741735120290145,0.00047741735120290145,15m,28042520.375890993
2024-10-26 05:00:00,E11JvYny2ch8TJfnFB8PgnJLtjTUPWVzSvBtWYMNpump,0.0007150800725263848,0.0007150800725263848,0.0007150800725263848,0.0007150800725263848,15m,0.0
