datetime,address,c,h,l,o,type,v
2024-11-06 01:29:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0015265882385492129,0.0015265882385492129,0.001516713257759216,0.001516713257759216,1m,163787779.68125498
2024-11-06 01:30:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0012695982764683788,0.0016164399641398312,0.0011069989752734689,0.0015265882385492129,1m,22838514.894966997
2024-11-06 01:31:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.001456771757730936,0.0017121461055864676,0.001144037020200558,0.0012695982764683788,1m,39248489.562249
2024-11-06 01:32:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0014074202331176909,0.0019388042292823148,0.001152000772204376,0.001456771757730936,1m,35244434.96762201
2024-11-06 01:33:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0009331958753665111,0.0018418043161033037,0.000892316646372403,0.0014074202331176909,1m,43250291.36451802
2024-11-06 01:34:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0008313194744472414,0.0010766032463424308,0.00048226162902907714,0.0009331958753665111,1m,58788789.255766004
2024-11-06 01:35:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.002143608862398943,0.0021838625305255622,0.0008313194744472414,0.0008313194744472414,1m,57985637.531413026
2024-11-06 01:36:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0017351789598288232,0.0025221286995094233,0.0012886093400955813,0.002143608862398943,1m,42990573.49534299
2024-11-06 01:37:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0017441401136524014,0.0027293774091085173,0.0016730359975386123,0.0017351789598288232,1m,30946880.112002008
2024-11-06 01:38:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0019078288921984211,0.0019243309085376756,0.0009601664511272121,0.0017441401136524014,1m,43517315.07066596
2024-11-06 01:39:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.002634542715237374,0.003168557941312829,0.001485355961632543,0.0019078288921984211,1m,25508594.266086016
2024-11-06 01:40:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.002536461163143216,0.003751898898374912,0.002031661034821812,0.002634542715237374,1m,27632292.54096201
2024-11-06 01:41:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.001558600120883617,0.004720430704564673,0.001558600120883617,0.002536461163143216,1m,29735636.913575012
2024-11-06 01:42:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0009300423299002284,0.0016472498887783525,0.0008489770266471653,0.001558600120883617,1m,32358982.966477998
2024-11-06 01:43:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.001565038288257282,0.001565038288257282,0.0006876503761807266,0.0009300423299002284,1m,40370877.055129014
2024-11-06 01:44:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0029385255988622727,0.0034418384688819385,0.001565038288257282,0.001565038288257282,1m,24818235.529510003
2024-11-06 01:45:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0050223933030887295,0.005140778848654486,0.002524223385865539,0.0029385255988622727,1m,14432047.609871
2024-11-06 01:46:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.004938558928921772,0.0050223933030887295,0.002727763151493179,0.0050223933030887295,1m,18441241.515134003
2024-11-06 01:47:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0027597270718906887,0.005345080257811127,0.0025626467016102677,0.004938558928921772,1m,19990213.482014
2024-11-06 01:48:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0018833316978068286,0.003013296024494463,0.0017690841416936084,0.0027597270718906887,1m,17204903.078903
2024-11-06 01:49:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0010635105304579334,0.0021924900433128915,0.0009236402033343592,0.0018833316978068286,1m,57109451.88135903
2024-11-06 01:50:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0005991829963485702,0.0011766708825970461,0.0004213462004112644,0.0010635105304579334,1m,73282359.74051997
2024-11-06 01:51:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0011329535920055799,0.0012501729808032768,0.0005991829963485702,0.0005991829963485702,1m,48834206.98852899
2024-11-06 01:52:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0022916839250588235,0.0022916839250588235,0.0008478386187459638,0.0011329535920055799,1m,40809569.356938
2024-11-06 01:53:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.004098751768063878,0.0043944651073643285,0.0022379342878843553,0.0022916839250588235,1m,24567600.12579698
2024-11-06 01:54:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.004447752724403403,0.006144943998943573,0.0035949000045832078,0.004098751768063878,1m,14837260.711628998
2024-11-06 01:55:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.006129265143845479,0.006602465210217553,0.004447752724403403,0.004447752724403403,1m,13645189.085992
2024-11-06 01:56:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.00410512182099888,0.007137195262634766,0.0038410289758585956,0.006129265143845479,1m,14393447.332756002
2024-11-06 01:57:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0021453658977109175,0.004187103369832935,0.002053172208431712,0.00410512182099888,1m,23521458.985505
2024-11-06 01:58:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0017249779443007445,0.002654799596164689,0.0016359357458573434,0.0021453658977109175,1m,31730919.642087
2024-11-06 01:59:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.0004538778978487924,0.001759279613021311,0.0004538778978487924,0.0017249779443007445,1m,94268227.16285798
2024-11-06 02:00:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.000392855162185648,0.0008189188373972157,0.000392855162185648,0.0004538778978487924,1m,103655448.425805
2024-11-06 02:01:00,AF6xG3yK2Fp9ATLEGMAKmsErKXiy3oDQMCxzKZ2Qpump,0.00030124523245177116,0.000392855162185648,0.0002769225920638145,0.000392855162185648,1m,38127062.63913799
