datetime,address,c,h,l,o,type,v
2024-11-08 19:05:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004928585261636769,0.004932011657739508,0.0049065785289443406,0.004927104388656622,5m,432968.77596199984
2024-11-08 19:10:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004909941386228361,0.0049371361211366736,0.004909941386228361,0.004928585261636769,5m,11147.134986000001
2024-11-08 19:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004910393936936249,0.004890203167844802,0.004909941386228361,5m,1048.333032
2024-11-08 19:20:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,5m,0.0
2024-11-08 19:25:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,5m,0.0
2024-11-08 19:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004890203167844802,0.004890203167844802,0.004890203167844802,0.004890203167844802,5m,0.0
2024-11-08 19:35:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004890203167844802,0.004870996662784291,0.004890203167844802,5m,40.871399
2024-11-08 19:40:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 19:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 19:50:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 19:55:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:05:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:10:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:20:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:25:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:35:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:40:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:50:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 20:55:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:05:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:10:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:20:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:25:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
2024-11-08 21:35:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,5m,0.0
