datetime,address,c,h,l,o,type,v
2024-11-07 18:15:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002083469265532728,0.002083469265532728,7.704421997975731e-05,7.704421997975731e-05,5m,139825370.17310798
2024-11-07 18:20:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023405903332382014,0.0028646845881843703,0.002083469265532728,0.002083469265532728,5m,1092413.967258
2024-11-07 18:25:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0022756656622538044,0.0023405903332382014,0.0022756656622538044,0.0023405903332382014,5m,326259.025674
2024-11-07 18:30:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002296049297867,0.002296049297867,0.002211224610539896,0.0022756656622538044,5m,262008.518414
2024-11-07 18:35:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002380758839895558,0.002392827058501677,0.002296049297867,0.002296049297867,5m,7596932.109670997
2024-11-07 18:40:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0023429964896195124,0.0024350164453236078,0.00229554720288383,0.002380758839895558,5m,38153083.03057699
2024-11-07 18:45:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0020642773730068244,0.0023429964896195124,0.002044811518427288,0.0023429964896195124,5m,40470382.631534986
2024-11-07 18:50:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.002059800343784304,0.002213355870190008,0.002052234804247741,0.0020642773730068244,5m,35667172.431492984
2024-11-07 18:55:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0020010549208145855,0.0020968213882185793,0.0019724094554956573,0.002059800343784304,5m,37537552.20076301
2024-11-07 19:00:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0018360415851613435,0.0020010549208145855,0.001831877812841213,0.0020010549208145855,5m,28209748.914019007
2024-11-07 19:05:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.001979591431878394,0.0019938517830242843,0.0018360415851613435,0.0018360415851613435,5m,10975433.131676
2024-11-07 19:10:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0019965957322454968,0.0020430619841474685,0.001958602622929319,0.001979591431878394,5m,17306092.099127002
2024-11-07 19:15:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.001910585508673396,0.0019965957322454968,0.001866828449372066,0.0019965957322454968,5m,29708358.736426003
2024-11-07 19:20:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0017262828697727284,0.001951820154449196,0.0017065829297390216,0.001910585508673396,5m,32958647.549495
2024-11-07 19:25:00,9Be4k97x1foj3kDz1Y8RXzs8VsiFEY1cB71CCMamWT8f,0.0017783511257241295,0.001820925351189149,0.0017088043040439256,0.0017262828697727284,5m,29301596.373055015
